-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.27890408578508746,0.7634859499187053,-0.7073537229411824,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,1.9803654469444316,0.9182656324552789,1.95035947309421,1.958254076688911,1.9803654469444316,1.8002420944160884,1.4625016584885797,1.9803654469444316,1.9343684095689797,1.9738470039368206,1.966082891155672,1.8889354895695238,-0.5819073491100745,0.7350155196539405,0.6753477046111246,-0.5819073491100745,-0.7769746277781607,1.9803654469444316,1.8846941627298162,1.4757335997556553,1.8761536284621179,1.818663317947843,1.9738470039368206,1.9098595683041977,1.3265264171480642,1.9803654469444316,-0.8379914509840762,1.95035947309421,1.6600641638541307,0.9182656324552789,1.966082891155672,1.926269632694625,1.654649438205439,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,7.176426337446948,7.176426337446948,14.522748621585063,19.420296811010473,7.176426337446948,2.2788781480215374,4.7276522427342424,9.625200432159653,4.7276522427342424,9.625200432159653,7.176426337446948,-0.16989594669116745,4.7276522427342424,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,7.176426337446948,7.176426337446948,4.7276522427342424,7.176426337446948,9.625200432159653,12.073974526872357,9.625200432159653,4.7276522427342424,4.7276522427342424,-0.16989594669116745,9.625200432159653,2.2788781480215374,7.176426337446948,7.176426337446948,14.522748621585063,9.625200432159653,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5657648343056333,-1.0917363902447395,0.0,1.383949894750324,0.0,0.0,-1.0917363902447395,0.11171853922805502,-1.0917363902447395,-0.5713538714674109,-0.36374124333901736,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,-0.2355451928868114,-1.0917363902447395,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.9953196452138386,-0.8996619712907007,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,-1.0917363902447395,-1.0917363902447395,0.11171853922805502,-1.0917363902447395,-0.5151626563746414,-0.7071752211165614,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.13298168021097884,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.6626850814263594,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8186224780774626,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8411449460736956,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.6626850814263594,-0.8700053950135924,-0.7282018904820651,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.797640857572655,0.5735701821107184,1.0837711368852283,-0.4648295453855011,-1.096933728981207,-0.901855017471593,-0.797640857572655,1.8704253214638973,0.5485278398908471,1.8704253214638973,1.2467337808773706,1.8127026929864531,1.8704253214638973,1.8197427204531835,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,-0.3327510165778624,1.0537955191846062,0.9909731594196948,-0.3327510165778624,-0.538131199345661,1.8704253214638973,1.8704253214638973,1.8336742139069309,1.1686047884751642,1.5091285739165539,1.8704253214638973,1.6007792469953916,1.6765786792613817,1.7619674858771057,-1.0183565364195493,1.8704253214638973,1.8704253214638973,0.5485278398908471,1.8704253214638973,1.8704253214638973,1.3307094918432318,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.734197245095591,-1.7260357538647089,-1.7199786192578173,-1.7148883512078943,-1.7049921876248035,-1.7006697253701202,-1.6944988417565263,-1.6901763795018434,-1.6855126702270535,-1.6741946440601856,-1.6665450233594632,-1.6576726008366922,-1.6507339114278587,0.06445892338279866,0.1097594653019459,0.1546903229493113,0.19953586884165003,0.2450923460258772,0.24998355331407138,0.31160707769498336,0.46235294882706135,0.46619197780326016,0.4715950556216145,0.5018238541527217,0.5025063481929348,0.5063453771691336,0.5133125038296429,0.5433422415990211,0.6528540978015552,0.6642289984717741,0.6784476243095482,0.694685295016286,0.7100414109210815,0.7206485057960607,0.7331040220299506,0.7483179516763686,0.7626218892691693,0.7770111386169962,0.7913719507131479,0.8069555646313479,0.826321333022396,0.8567776295669074,0.8645125620226564,0.8740106040822891,0.8823711560749004,0.8971300896945095,0.9088746746365106,0.9200220772933256,0.9325629052822421,0.9458146645630471,0.9597489178840656,0.9702991382556937,0.9821859094560728,0.9908023967137635,0.9983098311561082,1.010509412124918,1.1046082779193052,1.1160969275962265,1.130031180917245,1.1476622769560845,1.1597481089181922,1.1671702316055104,1.1992474514955278,1.205987080142633,1.2143476321352435,1.2204332039938108,1.2264334640973513,1.2330877809894296,1.2415620819887427,1.249666698716274,1.2549275902762504,1.2616387816716796,1.2681793495570552,1.2753170997276178,1.2845876437738464,1.2921235154678667,1.2993750146451313,1.3203048318783341,1.3242007353578844,1.3277269545656523,1.332475975595469,1.3363718790750188,1.3399834100378132,1.3450736780877364,1.5848850214676296,1.5907430953127926,1.5927052656784053,1.5990467728020523,1.5996723923389145,1.601862060717932
-1.1401172216623157,-1.1400951147177005,-1.1400542199167798,-1.1400037189591987,-1.1398633694648153,-1.1397845924500907,-1.139653716440809,-1.1395491464194887,-1.1394244048027948,-1.1390702476182004,-1.1387896247373817,-1.1384224634406686,-1.1381041307960793,-0.21955629493134385,-0.17262031342480996,-0.12491462832633002,-0.07615477985680916,-0.025450952056304706,-0.019936936276863226,0.05069869420604003,0.23259290333058158,0.2373939226074606,0.24416511108692976,0.28235438597123624,0.28322260704819646,0.2881112861260537,0.2970047401389042,0.33565323727568763,0.4809408335369255,0.49642270773551184,0.5158785205037859,0.5382376723729888,0.5595208760631983,0.5743003555274088,0.5917370239734072,0.6131549306840399,0.6334118177747355,0.6539069146952344,0.6744789011073595,0.6969352432861198,0.7250341986138296,0.7696565118350438,0.7810731565550616,0.7951386641393209,0.8075621328567444,0.8295903779446561,0.8472081030603221,0.8640025694214032,0.8829808107937792,0.9031321002908884,0.9244289344317378,0.9406271281300637,0.9589532165907284,0.9722876705443941,0.9839402269101046,1.0029439895078238,1.1523695146633108,1.1709579782619928,1.1936041166481806,1.2224166543486996,1.2422693033855003,1.2545023341514394,1.3077317823651151,1.318990013794651,1.3329918169569717,1.3432086021707295,1.3533027806992073,1.3645212154896351,1.3788443928552678,1.3925809382048127,1.4015176357880388,1.4129408087765212,1.4240982063721934,1.4363020829654185,1.4521957871581697,1.465151527042486,1.4776488602480151,1.5138873024070767,1.5206602735600243,1.5267979955834678,1.5350752952841795,1.5418752311842154,1.5481865306044116,1.557094578488755,1.9934670523135867,2.0045358878497064,2.0082477734180375,2.0202591295531747,2.0214453457325257,2.025598855142393
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
