-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.23071648243354387,0.8179622124489789,-0.7769746277781607,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,1.9803654469444316,1.9803654469444316,1.9803654469444316,1.7908942332171889,1.5812615108589665,1.818663317947843,1.8002420944160884,1.7622792607105346,1.4952385003601265,-0.471255805443032,1.818663317947843,1.712561188979272,1.9015457768842317,1.6214888556688953,1.9057118692961497,0.06927136342686518,0.3684434533498625,1.9343684095689797,1.0815865303865884,1.6919130545260095,1.6101700163470154,-0.24097494863154706,1.8367302651298498,1.9803654469444316,1.9221939113374944,1.977705129685004,1.7861851892756753,1.6971177897184708,1.0613824764423323,1.9383917660366405,1.8140917648911727,-0.8379914509840762,-0.8379914509840762,0.9300827983220268,1.9343684095689797,1.946387153013867,1.7861851892756753,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,4.7276522427342424,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,9.625200432159653,14.522748621585063,7.176426337446948,9.625200432159653,12.073974526872357,12.073974526872357,9.625200432159653,7.176426337446948,7.176426337446948,-0.16989594669116745,4.7276522427342424,7.176426337446948,12.073974526872357,4.7276522427342424,9.625200432159653,2.2788781480215374,4.7276522427342424,14.522748621585063,7.176426337446948,4.7276522427342424,14.522748621585063,-0.16989594669116745,16.971522716297766,12.073974526872357,16.971522716297766,7.176426337446948,7.176426337446948,14.522748621585063,4.7276522427342424,19.420296811010473,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,7.176426337446948,16.971522716297766,7.176426337446948,7.176426337446948,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.650422237923948,-0.3812683906048199,0.0,1.383949894750324,0.0,0.0,-1.0917363902447395,-0.9629566960898913,-1.0917363902447395,-0.9465340976736566,-0.20995619157541512,-0.627030692164718,-0.9629566960898913,-1.0917363902447395,-0.9019244219853925,0.0,-1.0917363902447395,-1.0917363902447395,-0.7726410419442644,-1.0917363902447395,-1.0917363902447395,-0.20995619157541512,0.40845943099764637,-0.5293908265881535,-0.17520843397310693,-1.0917363902447395,0.04017047794852489,0.0,-0.10343810381931595,-1.0427044554630998,-0.2535831595696695,-1.0917363902447395,-1.0917363902447395,-0.11258193620085553,-0.8089162938928366,-0.06165213715741919,-1.0917363902447395,0.0,0.0,0.09095779350041261,-0.2749716773408141,-1.0917363902447395,-1.0917363902447395,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.007989354308781274,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8051408216536264,-0.8487348693338633,-0.8700053950135924,-0.8290596330801139,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8163060351008338,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7160213330415365,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8700053950135924,-0.8144857178156554,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.797640857572655,0.5228349750013707,1.1411274748183142,-0.538131199345661,-1.096933728981207,-0.7033676826920172,-0.797640857572655,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.4798913807992997,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8542103083168513,-0.21624949762990653,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,0.3528545032638245,0.6678433569913562,1.8704253214638973,1.418689201058362,1.8704253214638973,1.8704253214638973,0.026205950473936392,1.8704253214638973,1.7545023962278643,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.3974169901573101,1.6351868791273556,1.8704253214638973,-0.901855017471593,-0.797640857572655,1.2591757019524048,1.6266965292842381,1.8704253214638973,1.469950395780999,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341957648588413,-1.7260165724634957,-1.7199463007554519,-1.7148449926064384,-1.704927365590479,-1.7005955285030487,-1.6944112610821775,-1.6900794239947472,-1.6854055997688353,-1.6740630263425373,-1.6663968146549137,-1.6575051490543986,-1.6505514105719443,0.06836144421994371,0.11376023685334267,0.1587885434200541,0.20373135320214478,0.24938663618940493,0.25428845184097093,0.3160456292650618,0.4671184476891983,0.4709088051406999,0.4763805993564016,0.5067034589684146,0.5073589343171704,0.5113772831943265,0.518416518461401,0.5483403930785191,0.6774405378552288,0.6975892800974216,0.7128647056162554,0.7239222897604856,0.7351508674739566,0.7477473937413532,0.7603439200087495,0.7708315255888443,0.7760183305224782,0.7830860647177593,0.7948276231389524,0.8076236419037961,0.8199351788891248,0.831933227664179,0.8404259082697991,0.8433897968033042,0.8517399827678905,0.8615151151428155,0.8697798043227815,0.8804099045439104,0.8869646580314696,0.8944598761498523,0.9084528498993809,0.9238707700592484,0.9390321998652551,0.9527971821891296,0.9644247448974955,0.973002922287736,0.9830915428729359,0.9960585552070205,1.092926412181863,1.095206326438405,1.103870000613266,1.1135881351317776,1.1274101153120657,1.1459344186464722,1.1587874352677294,1.1662256555296988,1.1983724465469459,1.2051266925319524,1.213505377424746,1.2196041480609963,1.2256174219126268,1.2322861711130133,1.2407788517186336,1.2489010462575654,1.2541733479758197,1.2608990950326195,1.2674538485201787,1.2746070795000803,1.2838977300954904,1.2914499460702868,1.2987171727630153,1.319692383923205,1.3235967370875337,1.3271306041851745,1.3318899251957068,1.3357942783600354,1.3394136422422962,1.3445149503913096,1.5848464119590788,1.5907171911696754,1.592683617215943,1.5990388782060547,1.5996658546266038,1.601860272098526
-1.1401172210871968,-1.140095018144679,-1.1400539457608678,-1.1400032255063146,-1.1398622665538014,-1.1397831474552507,-1.1396517031258036,-1.139546679016281,-1.1394213957176045,-1.1390657006295335,-1.1387838591629489,-1.1384151034932872,-1.138095388510849,-0.21555882116878852,-0.168419023356185,-0.12050617956615942,-0.0715345947723821,-0.02061058904964863,-0.01507262903187004,0.055869731870209126,0.23855380422141145,0.24330417509771418,0.2501762635025441,0.288567700372621,0.28940336398246846,0.29453168531088997,0.30353747198851666,0.3421356750742161,0.5144967079364591,0.5422522434686569,0.5634484875530955,0.5788748292140729,0.5946108745000178,0.6123493335341512,0.630178024107357,0.6450906569489181,0.6524890427300579,0.6625949861909057,0.6794466872510444,0.6979010449437865,0.7157445761212672,0.7332166887539477,0.7456336023185309,0.7499766766162776,0.7622393154670655,0.776644932125094,0.788867000176044,0.8046442176083589,0.8144048246601059,0.8255958090291373,0.846573977472565,0.8698173476367898,0.8928058685725424,0.9137902389216779,0.9316001168628253,0.9447885499453155,0.9603527449873152,0.980442576806636,1.1335453920694523,1.137213144050792,1.1511775596400815,1.1668923839057257,1.1893358939028724,1.2195851947976828,1.2406882253200966,1.252943758397924,1.3062720223774047,1.3175513386401274,1.3315794535466194,1.3418154993919458,1.3519287580809398,1.3631684568304945,1.3775188722323932,1.3912816332825135,1.400235434891856,1.4116805262744014,1.4228593920328496,1.4350868174717397,1.4510112948320375,1.4639922060898982,1.4765138932029491,1.512823355684594,1.5196096660710383,1.525759493875781,1.5340531458529885,1.5408665380791016,1.5471903450884952,1.5561160764698594,1.9933941643476536,2.004486898992921,2.0082068085486355,2.0202441622970526,2.021432948645117,2.0255954612568203
