-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.23071648243354387,0.7350155196539405,-0.8379914509840762,-0.8379914509840762,1.9803654469444316,1.9803654469444316,1.9803654469444316,1.9803654469444316,1.9803654469444316,0.7774040163240238,1.7022938485384898,1.5514351232272507,1.9803654469444316,1.8544563060940875,1.9803654469444316,1.334195458098001,1.0815865303865884,1.1674846054109034,1.9803654469444316,-0.5819073491100745,0.7204500759638045,1.1855515525929101,1.4285827288609636,1.6708008784237416,1.9803654469444316,1.4625016584885797,1.7671093602928716,-0.8379914509840762,1.9803654469444316,1.5392342725280055,-0.8379914509840762,-0.8379914509840762,1.9803654469444316,1.7427066298656455,1.9543150675667953,1.0815865303865884,1.9543150675667953,-0.8379914509840762,-0.8379914509840762,1.421649470091061,1.9803654469444316,1.1674846054109034,1.897361127206576,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,7.176426337446948,-0.16989594669116745,-0.16989594669116745,9.625200432159653,21.869070905723177,14.522748621585063,19.420296811010473,9.625200432159653,2.2788781480215374,14.522748621585063,9.625200432159653,24.31784500043588,4.7276522427342424,19.420296811010473,7.176426337446948,4.7276522427342424,2.2788781480215374,7.176426337446948,-0.16989594669116745,9.625200432159653,7.176426337446948,4.7276522427342424,2.2788781480215374,7.176426337446948,2.2788781480215374,4.7276522427342424,-0.16989594669116745,4.7276522427342424,2.2788781480215374,2.2788781480215374,2.2788781480215374,12.073974526872357,4.7276522427342424,7.176426337446948,7.176426337446948,7.176426337446948,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,12.073974526872357,4.7276522427342424,4.7276522427342424,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.650422237923948,0.4336577452381378,0.0,0.0,-1.0917363902447395,0.04350810805123269,-1.0917363902447395,-0.9832577825888049,-1.0917363902447395,-1.0917363902447395,-0.12167538908502926,-0.5258452666353011,0.09283437985759133,-1.0917363902447395,-0.4439876219976673,-0.6189992528449889,-0.8444113720980554,-1.0917363902447395,-1.0917363902447395,0.0,0.934053787354754,-0.3578572530666546,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,-1.0917363902447395,-1.0917363902447395,1.383949894750324,1.383949894750324,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.17520843397310693,-1.0917363902447395,0.0,0.0,-1.0917363902447395,-1.0239134647411048,-0.9953196452138386,-1.0917363902447395,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.007989354308781274,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.7838037909431114,-0.7373875425974676,-0.833507779919684,-0.8539874930347254,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8255896532552428,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8212966819328745,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7643389126046156,-0.7415481026732677,-0.8700053950135924,-0.8700053950135924,-0.8151060494044592,-0.8355247533854001,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.797640857572655,0.5228349750013707,1.0537955191846062,-0.7033676826920172,-0.797640857572655,1.8704253214638973,1.2835996511021301,1.6519520208818297,1.8704253214638973,1.8704253214638973,1.0984250298477816,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8609620047267421,1.6846531704969507,1.418689201058362,1.5091285739165539,1.8704253214638973,-0.3327510165778624,0.3528545032638245,1.5281506925395878,1.0984250298477816,1.8704253214638973,1.8056121989423262,1.8197427204531835,1.8704253214638973,-0.6173030170247277,1.6926622805193248,1.8704253214638973,-1.096933728981207,-1.096933728981207,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.418689201058362,1.8704253214638973,-0.901855017471593,-0.797640857572655,1.7767307402951829,1.7469805372909508,1.5091285739165539,1.1820624067301388,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7342032396718947,-1.7261134335826447,-1.720109500840449,-1.7150639423387917,-1.7052547001121054,-1.700970203507346,-1.6948535208544981,-1.6905690242497386,-1.6859462779130243,-1.6747276618031937,-1.667145230311876,-1.6583507372810538,-1.6514729927313083,0.048654722505990226,0.09355737442297647,0.13809358913034486,0.18254524140472472,0.22770158062067697,0.23254982677869435,0.2936320908741801,0.4430539099651677,0.4468028444943322,0.45204571533963006,0.4816989418409918,0.4886612488237263,0.518568162624054,0.6414655652342609,0.6608867373439931,0.6829857198316998,0.7037035159139251,0.7149785069790817,0.7226455009033882,0.7327648053843664,0.7464075445732057,0.7618824698101332,0.7770191453151059,0.7892525106208007,0.7958201929162544,0.8018241256584502,0.8129299918576297,0.8276438551976589,0.8470368398297283,0.853886396901811,0.8611587661388367,0.87074250854422,0.8843288727777336,0.8965904255610916,0.9068506674303839,0.9139820992790955,0.9224383425779629,0.9343334581517029,0.9432688885708397,0.9440863254230636,0.9546848170243107,0.9705825544261814,0.9831259819861682,0.9929634116905174,1.0027726539172037,1.099512077256247,1.1017670754692785,1.111548130218302,1.1235278082250304,1.1347746118125244,1.150221349571789,1.1636385889393253,1.1709955206093399,1.2027909954130813,1.2094714276191865,1.2177585460520768,1.2237906662719356,1.2297382240588055,1.236334093831922,1.244733962175464,1.252767393309388,1.2579820766770229,1.2646343214054654,1.2711174412679302,1.2781924981613162,1.2873816158794187,1.294851297460085,1.3020391042641222,1.3227850878240106,1.3266467722638267,1.3301420194940252,1.334849328263728,1.338711012703544,1.3422908223667311,1.347336380868389,1.5850413799995524,1.590848000398108,1.5927929363568478,1.5990787438756726,1.599698868384256,1.6018693041642986
-1.1401172239786574,-1.1400955036741205,-1.1400553241040607,-1.1400057063845086,-1.1398678115368635,-1.139790412295127,-1.1396618252457784,-1.1395590841050174,-1.1394365241606115,-1.1390885610188373,-1.1388128461004028,-1.138452106282323,-1.138139341126175,-0.23565647549260169,-0.18954138225800274,-0.14267004718577142,-0.09476298556474545,-0.04494594389819776,-0.03952836566494826,0.029871880816533653,0.20858484565448296,0.21323195501906858,0.21974432425481127,0.25687194675156955,0.2656616582338481,0.30373179103832126,0.4655141165670474,0.4918660704100016,0.5221123480068486,0.5507204560403585,0.5663920584517335,0.5770900411815351,0.5912609807604857,0.6104582662890082,0.6323618181753984,0.6539183516837931,0.6714354080396617,0.6808748355158944,0.6895254728901428,0.7055811500168487,0.7269609049384901,0.7553276529357904,0.7653978310976847,0.776118826122471,0.7902932015962857,0.8104769705160659,0.8287827277386987,0.8441663520531983,0.8548940812873348,0.867652187630379,0.8856674223098311,0.8992531161956029,0.9004982382727367,0.916676291903344,0.9410631418292404,0.9604059749727517,0.9756385737592738,0.9908823224301413,1.1441479698201642,1.147784067855228,1.163589116230195,1.183021006123942,1.20133839600476,1.2266133528000482,1.2486776272590043,1.2608193511423875,1.3136478849634061,1.3248205807683446,1.3387156486459673,1.3488543050125614,1.358871089336641,1.370003274836423,1.3842159758209154,1.3978461960485975,1.4067135259072043,1.4180478086238342,1.4291181448532964,1.4412265254881724,1.4569954426352432,1.469849115381394,1.4822476997976866,1.518198192711317,1.5249170836494688,1.5310057270078743,1.539216733399781,1.5459621174842602,1.552222712142848,1.5610590739912014,1.9937622384073133,2.0047342839614513,2.008413673277789,2.020319743434936,2.021495550981326,2.0256125995204957
