-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.7769746277781607,0.27890408578508746,0.7774040163240238,-0.7073537229411824,-0.8379914509840762,1.9423979652817505,1.2461824146696363,1.7022938485384898,-0.8379914509840762,0.2056629363936535,-0.42046223010339584,-0.8379914509840762,1.364260497401091,0.8941757920556948,-0.8379914509840762,1.9803654469444316,1.3861942321908802,1.732765242923528,0.8568416489305937,1.111100548173595,1.3418024008690284,0.06927136342686518,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,1.1397155206802498,0.23071648243354387,-0.8379914509840762,1.4757335997556553,-0.42046223010339584,-0.8379914509840762,1.1490633818791487,1.0407343419890698,1.1397155206802498,1.1855515525929101,1.95035947309421,0.8311016196308474,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,9.625200432159653,-0.16989594669116745,-0.16989594669116745,12.073974526872357,14.522748621585063,16.971522716297766,2.2788781480215374,4.7276522427342424,-0.16989594669116745,2.2788781480215374,7.176426337446948,7.176426337446948,2.2788781480215374,9.625200432159653,7.176426337446948,9.625200432159653,2.2788781480215374,2.2788781480215374,4.7276522427342424,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,7.176426337446948,-0.16989594669116745,2.2788781480215374,14.522748621585063,-0.16989594669116745,2.2788781480215374,14.522748621585063,7.176426337446948,9.625200432159653,4.7276522427342424,12.073974526872357,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5657648343056333,0.8339954241787803,0.0,0.0,-0.8444113720980554,0.6796346381074146,0.13274376016230938,1.383949894750324,0.6944370469547263,0.0,1.383949894750324,-0.6718184011332725,0.154040281750307,1.383949894750324,-1.0917363902447395,-0.7103522336920313,-0.8444113720980554,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,1.383949894750324,0.0,1.383949894750324,-0.27733115954870813,0.0,1.383949894750324,0.27635234193015024,0.0,1.383949894750324,0.850256220965227,-0.10343810381931595,0.1974758812565125,-1.0270601911916037,-0.858398383972722,-1.0917363902447395,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.13298168021097884,-0.725490941130727,-0.8700053950135924,-0.5424392995457642,-0.8560664122277274,-0.7237705309654549,-0.7980128465591246,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8184201831288951,-0.8700053950135924,1.3137685747719292,-0.712773669189035,-0.7188210432592101,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7643389126046156,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7717355663732439,-0.8700053950135924,1.3137685747719292,-0.7325650752368813,-0.8700053950135924,1.3137685747719292,-0.8051408216536264,-0.7244204636945576,-0.8044921759200269,-0.8076118530197205,-0.814719978056997,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.538131199345661,0.5735701821107184,1.0984250298477816,-0.4648295453855011,-0.797640857572655,1.8704253214638973,0.49645688688845147,1.8704253214638973,-1.096933728981207,0.49645688688845147,-0.16277054484031625,-1.096933728981207,1.0228830132458286,1.2213703480254048,-1.096933728981207,1.7006070596461935,1.739401039026293,1.8704253214638973,1.1820624067301388,1.4497635791329209,1.0070567606776377,0.3528545032638245,-1.096933728981207,-1.096933728981207,-1.096933728981207,1.4798913807992997,0.5228349750013707,-1.096933728981207,1.1411274748183142,-0.16277054484031625,-1.096933728981207,1.4897334489033234,1.3756772209003612,1.4798913807992997,1.5281506925395878,1.8704253214638973,0.4693560222117804,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341276256025029,-1.7251336012667748,-1.7184585936587256,-1.7128490802228533,-1.7019434339899844,-1.697180048279076,-1.6903796884154767,-1.6856163027045685,-1.6804768602270097,-1.6680043107997629,-1.6595743716140108,-1.6497968956810938,-1.6421504080925304,0.2480049152853179,0.29792645105819204,0.34744059200052807,0.39686071875120166,0.4470642970990637,0.452454444087723,0.5203640285320538,0.6867691477749678,0.6910938005914503,0.6970793707939733,0.7304230707703315,0.73825758674222,0.770535792546401,0.8936003694328275,0.9054148195184353,0.9161010993040914,0.9180753973290076,0.9203003998650238,0.9260352655564463,0.9308613273951297,0.9377243633865042,0.9455902174222802,0.9545215656302332,0.9671194673130302,0.977962437418124,0.9870504759455151,0.9929106938924874,1.0003378150338382,1.0058846523419351,1.0125283218860965,1.0134684638027234,1.0191406533663707,1.0232146016717527,1.0280093254465488,1.0346529949907102,1.0402311703626947,1.0459660360541172,1.0520142823844154,1.0560882306897976,1.0625752099145214,1.0692502175225704,1.0765833244722578,1.087990379727328,1.1044115252044067,1.114565057903974,1.1227442925786257,1.158093628643787,1.1655207497851379,1.1747341405680787,1.1814404862400152,1.1880528177202891,1.1953859246699772,1.2047246677084682,1.2136560159164214,1.2194535577356191,1.2268493408130816,1.2340570955072192,1.2419229495429955,1.2521391583703383,1.2604437453005402,1.2684349515918667,1.2914997666131065,1.2957930813657017,1.2996790012877582,1.3049124579569797,1.309205772709575,1.3131857068232942,1.3187952202591664,1.5830691130229133,1.5895247541837498,1.5916870805919912,1.5986754688389158,1.5993649062444417,1.6017779371637835
-1.1401171932641196,-1.1400903461379872,-1.1400406826545166,-1.139979353257732,-1.1398089099584008,-1.1397132415389304,-1.1395543030338555,-1.1394273110591195,-1.139275822285992,-1.1388457265504186,-1.1385049323788061,-1.1380590441832448,-1.1376724545024837,-0.02216915734940868,0.034830859504764757,0.09276562015901224,0.15198057839276574,0.2135563449248348,0.22025267857492772,0.306034034345024,0.5273184662160841,0.5332792972328759,0.541546979814066,0.5879764681602239,0.5989773814128675,0.6446692884944178,0.8243108723023905,0.8420099205552823,0.8580872415499551,0.8610646455002324,0.8644227891412297,0.8730912655699296,0.8804005407922856,0.8908177096473039,0.9027899633441621,0.9164266126466476,0.9357385830152307,0.9524325971151592,0.9664761921090974,0.9755567971249605,0.9870934312436213,0.9957298603378579,1.0060970859151324,1.0075661733902508,1.0164403321179558,1.0228253267849547,1.0303520649855444,1.0408028781245746,1.0495970020076262,1.0586565989972017,1.0682315195152046,1.0746926729546968,1.085000296487855,1.0956316721524257,1.107340419121274,1.1256148073326389,1.152051825428143,1.168475099196624,1.1817475937395818,1.2395466837703837,1.2517809756941722,1.2670012848757695,1.2781103696101297,1.2890887599822625,1.3012929237592514,1.316879247410814,1.3318320271934456,1.341562497131601,1.354003164696889,1.3661574725969396,1.3794552340706296,1.396778955060341,1.4109048534105837,1.4245347256601675,1.4640779463979576,1.4714719699652963,1.4781734080458397,1.4872123019346226,1.4946390720428715,1.50153310436117,1.5112651849314274,1.9900398540023565,2.0022322239760344,2.0063213745539294,2.0195552178357192,2.0208623038682556,2.0254392335966487
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
