-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.7769746277781607,0.25511921286076983,0.9646677700188816,-0.8379914509840762,-0.8379914509840762,1.334195458098001,-0.8379914509840762,1.5206306487822403,1.5574766379346492,1.2710151988005547,-0.8379914509840762,1.8889354895695238,1.9803654469444316,1.8232127326463141,1.7622792607105346,1.6044590425329504,1.5634795484506627,1.5206306487822403,1.6101700163470154,-0.8379914509840762,-0.8379914509840762,-0.12579591524122108,1.7022938485384898,1.9803654469444316,1.958254076688911,1.2377567770325841,0.5432776678586332,1.9803654469444316,1.3109979264240181,1.1207360408385294,1.7574241992624227,1.1207360408385294,1.262810323072475,1.7955797905576363,0.4695573283015892,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,7.176426337446948,7.176426337446948,4.7276522427342424,2.2788781480215374,9.625200432159653,12.073974526872357,9.625200432159653,7.176426337446948,4.7276522427342424,7.176426337446948,7.176426337446948,12.073974526872357,2.2788781480215374,2.2788781480215374,-0.16989594669116745,4.7276522427342424,9.625200432159653,12.073974526872357,12.073974526872357,2.2788781480215374,12.073974526872357,2.2788781480215374,4.7276522427342424,7.176426337446948,4.7276522427342424,4.7276522427342424,4.7276522427342424,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6075508009675293,-1.0917363902447395,0.0,0.0,0.0,1.383949894750324,-0.9465340976736566,-1.011266218767859,-1.0917363902447395,1.383949894750324,-1.0917363902447395,-1.0917363902447395,-1.003312191212565,-1.0917363902447395,-1.0917363902447395,-1.0218123091125364,-0.9465340976736566,-0.2607435071273028,1.383949894750324,1.383949894750324,0.0,-1.0917363902447395,-1.0917363902447395,-0.8722678565432394,0.3935230618788979,-1.0427044554630998,-1.0917363902447395,-1.0917363902447395,-0.9131903873898224,-1.0917363902447395,-0.9131903873898224,-1.0917363902447395,-1.0917363902447395,-0.9131903873898224,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.05389897681874367,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,1.3137685747719292,-0.8700053950135924,-0.7440184352182739,-0.7845533701089417,1.001800864802569,-0.6781874111810804,-0.8580939006329441,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8282772299858436,-0.8700053950135924,-0.7905954324759371,0.5338492998485286,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8109844769112811,-0.8700053950135924,-0.7654630241196048,-0.8700053950135924,-0.6026045007541408,-0.8021160488026436,-0.8700053950135924,-0.8700053950135924,-0.8048181123334276,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.538131199345661,0.5485278398908471,1.2955891273952507,-0.797640857572655,-0.797640857572655,1.6846531704969507,-0.901855017471593,1.8704253214638973,1.234133359732534,1.6181326690042042,-1.096933728981207,1.5831159261249594,1.8704253214638973,1.5091285739165539,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,-1.096933728981207,-1.096933728981207,0.14747432049602588,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.5831159261249594,0.8519207849180238,1.8704253214638973,1.6602292213472265,1.4599084853319213,1.8704253214638973,1.4599084853319213,1.609494014237879,1.8704253214638973,0.06830250281695922,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.73414361948866,-1.7253408553748926,-1.7188077935064865,-1.7133175678048687,-1.702643832921276,-1.6979817418226952,-1.6913259933464322,-1.6866639022478516,-1.6816337513256987,-1.6694264338438887,-1.6611757594654795,-1.6516062040526034,-1.644122320973303,0.20583836725625515,0.25469830883545924,0.30315951893912635,0.35152871408690106,0.40066470053378406,0.40594022467165175,0.4724056944783903,0.6352721664090704,0.6394741827281856,0.6457618713808767,0.6784885240268345,0.6860337504100635,0.7141596552613695,0.7237292106742454,0.7293114513317563,0.8512005962380694,0.862058361033448,0.871075826710966,0.8788050830059811,0.8951224018510137,0.9109796459165809,0.9241377846092852,0.9360077139194873,0.9467427921070085,0.9570177955150647,0.9671701123152635,0.9754207866936725,0.9759422047770666,0.9773224291154623,0.9842542224594046,0.9990379587062196,1.0156006507669666,1.0270411769496677,1.0327461042150365,1.0437265556182722,1.0569460376149056,1.0643072340863489,1.0742755209747612,1.0842438078631738,1.0912676161630093,1.1014506046151724,1.1157129227785936,1.1249450900198616,1.1329503911825562,1.167548014598339,1.1748171961138894,1.183834661791407,1.1903983953117772,1.196870113876254,1.2040472804359112,1.2131874327212866,1.2219288535311252,1.2276031091445294,1.2348416190081153,1.241896098959915,1.2495946836029659,1.259593642143343,1.2677216299138947,1.275542901164803,1.298117237010562,1.3023192533296775,1.3061225381732564,1.3112447040513024,1.3154467203704179,1.31934202016989,1.3248322458715078,1.5834862868868416,1.589804647191497,1.5919209911770371,1.5987607695650863,1.5994355459083018,1.6017972631095565
-1.1401172000319857,-1.140091482587258,-1.1400439088587013,-1.139985160098621,-1.1398218887634262,-1.139730245908329,-1.139577995265216,-1.139456346896782,-1.1393112325135668,-1.1388992344750157,-1.138572780342503,-1.1381456543638193,-1.1377753317192913,-0.06921051600017787,-0.014608962906419155,0.040888001558170364,0.09761129506555209,0.15659605807345073,0.1630106213930459,0.24518244361405134,0.4571556029648846,0.4628241988258073,0.471325157756966,0.5159346507561896,0.5263058985173874,0.5652514662293259,0.5786048697747064,0.5864184043105127,0.761446003201523,0.7774471076238145,0.7907871197483946,0.8022582197935518,0.8265865517704516,0.8503740010406913,0.8702210777026457,0.8882095538717841,0.904547199592412,0.9202460418540672,0.9358164014791226,0.9485134309429363,0.949317145961464,0.9514453731788948,0.962150185653844,0.9850720846241309,1.0108998405923508,1.0288312159828636,1.0378006785747738,1.0551165763584125,1.0760543305333654,1.0877564807348157,1.103652259588918,1.119604544867679,1.1308787053780422,1.147273596319754,1.1703354517400646,1.1853253367131535,1.1983624457805606,1.2551258282222983,1.2671387102621618,1.2820825247782053,1.2929890741499661,1.3037667147798748,1.315747022638018,1.3310464020591277,1.3457228030300012,1.3552728475357763,1.3674821833557964,1.379409781486046,1.3924587150410666,1.4094570469856134,1.4233166017810703,1.4366886231568674,1.4754790454918343,1.482731536898607,1.4893044926081387,1.4981697787518615,1.5054536387807997,1.512214798466231,1.5217589582792603,1.9908270282038658,2.0027613766116668,2.006763879538472,2.0197169225601774,2.0209962429936557,2.0254759035568664
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
