-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.7769746277781607,0.30210161745907094,0.6906236883320888,-0.3264385948391911,-0.8379914509840762,1.6214888556688953,1.8322459974304206,0.9182656324552789,1.5753715084975637,1.9803654469444316,-0.8379914509840762,-0.8379914509840762,1.6971177897184708,0.06927136342686518,-0.8379914509840762,0.7056552457997395,-0.8379914509840762,0.8440597878231868,-0.8379914509840762,0.4885368081433098,1.364260497401091,1.9803654469444316,1.7277548187839609,-0.8379914509840762,0.06927136342686518,-0.3722746267518522,-0.8379914509840762,0.9532803299960106,1.5753715084975637,1.3789397382325823,0.2056629363936535,-0.8379914509840762,1.5392342725280055,1.5453545045926345,1.8232127326463141,1.2120167477328387,1.6158464825558212,1.1302737095538447,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,16.971522716297766,7.176426337446948,2.2788781480215374,14.522748621585063,-0.16989594669116745,2.2788781480215374,9.625200432159653,-0.16989594669116745,2.2788781480215374,16.971522716297766,2.2788781480215374,14.522748621585063,2.2788781480215374,16.971522716297766,7.176426337446948,14.522748621585063,16.971522716297766,2.2788781480215374,7.176426337446948,-0.16989594669116745,2.2788781480215374,9.625200432159653,9.625200432159653,9.625200432159653,2.2788781480215374,2.2788781480215374,9.625200432159653,7.176426337446948,24.31784500043588,4.7276522427342424,16.971522716297766,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5250107260851802,-0.15755631358618027,0.0,0.0,-1.0917363902447395,-0.09556000999104014,0.11171853922805502,-1.0917363902447395,-0.968394781811441,0.0,1.383949894750324,-0.7817848743258048,0.0,1.383949894750324,1.383949894750324,1.383949894750324,1.383949894750324,1.383949894750324,1.383949894750324,-0.6718184011332725,-0.7787425554490117,0.08801317626379132,1.383949894750324,1.383949894750324,0.0,1.383949894750324,0.5250107260851802,-0.5678974146578792,-0.22280028381561584,-0.4495729319754428,1.383949894750324,-0.5044104520711175,-0.9899696971798622,0.5089867407667248,-1.0735550270200929,0.28461704384369435,-1.0917363902447395,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.008830470875702948,-0.7115056714001271,-0.8700053950135924,-0.5424392995457642,-0.8111611862469167,-0.7602942625602528,-0.7870772695786993,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.6709320773259619,-0.8700053950135924,-0.8700053950135924,0.01390311656626155,-0.8700053950135924,-0.33154058054592955,-0.8700053950135924,-0.08384676589080464,-0.8184201831288951,-0.8700053950135924,-0.7999377810097789,-0.8700053950135924,-0.25581896601141446,-0.8700053950135924,-0.8700053950135924,-0.5504287165083941,-0.8082004713404173,-0.8192199538557895,-0.8700053950135924,-0.8700053950135924,-0.7629576513966552,-0.7636527666149469,-0.49021861765958863,-0.47571287269120666,-0.7516080111095581,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.538131199345661,0.5979941312604431,0.32145124083595084,-0.0637760259906795,-0.797640857572655,1.8704253214638973,1.5186853601793993,1.2467337808773706,1.8704253214638973,1.8704253214638973,-1.096933728981207,-1.096933728981207,1.3756772209003612,0.3528545032638245,-1.096933728981207,1.0228830132458286,-1.096933728981207,1.1686047884751642,-1.096933728981207,0.7942858609576123,1.7163077017394575,1.7767307402951829,1.4081102800724594,-1.096933728981207,0.3528545032638245,-0.11203533773096849,-1.096933728981207,1.2835996511021301,1.8704253214638973,1.7317630112380535,0.49645688688845147,-1.096933728981207,1.2084404948430576,1.2213703480254048,1.8704253214638973,1.5560150614482888,1.8704253214638973,0.774302965490234,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341346773227293,-1.725224979808045,-1.7186125562170076,-1.713055636861159,-1.7022522405715765,-1.6975335157554372,-1.6907969151955538,-1.6860781903794146,-1.6809869346567374,-1.668631326256583,-1.6602804251017045,-1.650594621531734,-1.6430198264321418,0.22941364255109298,0.2788671203939232,0.32791702308800447,0.37687379305545127,0.4266066690781843,0.4319462787385527,0.49921915161075164,0.6650574935042843,0.6693726431716751,0.6753020934340608,0.7089540519912659,0.7169324222396072,0.7467969832470159,0.7589663261939019,0.7684037758261808,0.7762890133478876,0.7917180017269752,0.8023972210477119,0.8080162288879832,0.8145355197523864,0.8216446512188073,0.8255872699796606,0.8279776766299417,0.8329137111415612,0.8356145602139567,0.8409541698743251,0.8429720456180689,0.8492119383025692,0.8630266260866616,0.8784556144657492,0.8895073646930234,0.8913700192257099,0.8934499834538767,0.8993794337162624,0.9027943003595211,0.9107726706078624,0.9202101202401414,0.9258291280804126,0.9321311092493356,0.9377190728473958,1.0605300950358674,1.0739412076712112,1.084216851843199,1.0932817705689406,1.1082450953148566,1.1191416243310737,1.1272441715482602,1.162262076762769,1.169619562166881,1.1787465693770456,1.1853900372102946,1.1919403723169093,1.1992047249943873,1.2084559091733975,1.217303518203659,1.2230467030127758,1.2303731441746768,1.2375133198833088,1.2453054246783812,1.255425847639312,1.2636525718253446,1.2715688535892624,1.2944174158568853,1.298670477039853,1.3025199630740723,1.3077043515233835,1.3119574127063511,1.3159000314672045,1.3214569508230527,1.5832530453921587,1.589648159287716,1.591790212000306,1.5987130780134577,1.5993960513421095,1.6017864579923906
-1.1401171962660077,-1.1400908502102627,-1.1400421136379548,-1.1399819288830382,-1.1398146667096714,-1.1397207838299928,-1.1395648117272772,-1.1394401899100641,-1.1392915284987126,-1.138869459999863,-1.1385350263551364,-1.1380974601441987,-1.1377180857102438,-0.043034360321548865,0.012901817506335022,0.06975529322832694,0.12786507313081125,0.18829159959023117,0.19486295396026102,0.27904330048452225,0.49755321041262673,0.5034476535131066,0.5115644837627765,0.5580094114996271,0.5691152400684563,0.6110078159943289,0.6282238307447433,0.6416330049915207,0.6528755609442034,0.6749760692119964,0.6903522767821497,0.6984687042162607,0.7079080538516889,0.718228987808546,0.7239652137261219,0.7274473873552108,0.7346481322678134,0.7385940271687248,0.746407313972556,0.7493642309096734,0.7585225788771782,0.7788772971162419,0.8017388352293022,0.818197716758431,0.8209785251992567,0.8240860929633447,0.8329584835354499,0.838077310209006,0.8500625963975258,0.8642864774439994,0.8727793565700549,0.8823258800804477,0.8908096690020499,1.0817480848153256,1.1031182361355563,1.1195613308570758,1.134116871053353,1.1582457115817948,1.1758968337240905,1.1890657975438639,1.2464092789379806,1.2585461585966837,1.2736448136413927,1.2846647808406557,1.2955548356376703,1.3076604921580957,1.3231205401694135,1.3379516870453612,1.3476027491400844,1.3599416002461775,1.3719961216605594,1.3851843565055175,1.4023648434716534,1.4163734930401843,1.4298898499307007,1.4691016329567983,1.476433338962225,1.4830782041575545,1.492040653875792,1.4994044952460255,1.5062400174299402,1.5158893454995888,1.99038690768836,2.0024655224056223,2.0065164716043893,2.019626513098689,2.020921357411381,2.0254554013922017
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
