-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.25511921286076983,0.7350155196539405,-0.5819073491100745,-0.8379914509840762,1.4285827288609636,1.9803654469444316,1.9343684095689797,1.9803654469444316,1.809497856962954,1.9803654469444316,1.9803654469444316,1.8277402223695975,1.4887817581103617,-0.3264385948391911,1.9803654469444316,1.7861851892756753,1.7525439166027355,1.4757335997556553,1.897361127206576,1.9621766389609578,-0.5819073491100745,0.5780761757080852,1.6437254511744661,1.6971177897184708,1.9803654469444316,1.9803654469444316,1.8232127326463141,1.6101700163470154,1.6866793234447417,-0.8379914509840762,-0.8379914509840762,1.8675347395748603,1.7227175289710197,1.4146646624556451,0.9417531632978903,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,7.176426337446948,12.073974526872357,9.625200432159653,9.625200432159653,7.176426337446948,9.625200432159653,19.420296811010473,7.176426337446948,4.7276522427342424,-0.16989594669116745,7.176426337446948,9.625200432159653,14.522748621585063,4.7276522427342424,7.176426337446948,19.420296811010473,-0.16989594669116745,4.7276522427342424,12.073974526872357,9.625200432159653,14.522748621585063,7.176426337446948,14.522748621585063,9.625200432159653,12.073974526872357,-0.16989594669116745,-0.16989594669116745,9.625200432159653,4.7276522427342424,7.176426337446948,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6075508009675293,-1.0917363902447395,0.0,0.0,-0.7848215955566088,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.42711738118017256,-1.0917363902447395,-1.0917363902447395,0.0,-1.0917363902447395,-0.9382611103099818,-0.20995619157541512,-1.0917363902447395,-1.0917363902447395,-0.10343810381931595,0.0,0.04017047794852489,-0.31969468527682815,-0.7817848743258048,-0.9243799727806626,-1.0917363902447395,-0.3341092530876167,-0.6290324601764236,-0.39515731568046,0.0,0.0,-1.0811784009584682,-1.0917363902447395,-0.7603699257637432,-1.0917363902447395,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.11408363624168102,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.7736624257583489,-0.8000624564795367,-0.78565361077295,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8535447872011387,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.825739706436859,-0.8700053950135924,-0.8700053950135924,-0.7111854699382818,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8096245479227485,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-1.0183565364195493,0.5485278398908471,1.0537955191846062,-0.3327510165778624,-0.797640857572655,1.7840305496894684,1.8127026929864531,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.847412208131132,-0.0637760259906795,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8336742139069309,1.5919870141395591,1.6602292213472265,-0.3327510165778624,0.8885590358382506,1.8704253214638973,1.8704253214638973,1.8676679265718248,1.7912768801465135,1.5091285739165539,1.8704253214638973,1.3646254893492975,-0.901855017471593,-0.797640857572655,1.8704253214638973,1.8704253214638973,1.7693766567269154,0.5735701821107184,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.734183288307873,-1.725854897157198,-1.7196738960593105,-1.7144795336343253,-1.7043809966293257,-1.6999701413857629,-1.6936730651498868,-1.6892622099063237,-1.6845031292487953,-1.6729536530189397,-1.665147599989213,-1.6560937392261101,-1.6490131558088115,0.10125483113527871,0.14748175483919854,0.19333143434465594,0.23909405749662196,0.28558215026101635,0.29057338119452164,0.3534570871997913,0.5083303400609472,0.5121608196145676,0.5175873323155301,0.5485503753739623,0.5558631090672379,0.5829086162185584,0.7089952348585661,0.7269578624622863,0.7421056679697857,0.7560637033129028,0.7704860392079739,0.7878102535527576,0.8036835286726849,0.8147687043505867,0.8208626490949827,0.8291910402456577,0.8426847750368206,0.8545244391116477,0.8647390512546355,0.8760273584240172,0.8901304876896199,0.898081634641832,0.9006643064620764,0.9080350777243461,0.9195845539542017,0.9349354909531806,0.953536531815838,0.9697290135652336,0.9816847527780492,0.9926538533179623,1.0910565515477129,1.0933780543074827,1.1058561316412467,1.1180440211300393,1.1281715769195357,1.141026898451762,1.1506901536893046,1.1582640564430544,1.1909972453558113,1.1978746972816299,1.2064062199237844,1.212616239806169,1.2187392033350628,1.22552959890739,1.2341771966875332,1.2424475502692136,1.2478160254011816,1.2546644585425033,1.261338778976842,1.2686224938856203,1.2780826176316833,1.2857725955234212,1.293172385570188,1.314530210960072,1.318505784436178,1.3221041137138219,1.3269502507248416,1.3309258242009474,1.3346112098320826,1.3398055722570679,1.5845209819213222,1.59049885152773,1.5925011476580315,1.5989723366008906,1.5996107498598275,1.601845196266106
-1.140117216190151,-1.1400941958405615,-1.140051611366317,-1.1399990238324735,-1.1398528754396646,-1.1397708435510365,-1.1396345600646027,-1.1395256694653235,-1.1393957738296017,-1.1390269837348626,-1.1387347662017873,-1.1383524346967682,-1.138020949324557,-0.18152095964135967,-0.13264569797955802,-0.08296893045272752,-0.03219444409824782,0.020604342066682352,0.026346183514910682,0.0999003057828686,0.29064225567969143,0.2955327246532011,0.30247517196867646,0.34240832614400946,0.35191917142564116,0.38735841456247544,0.5580666447850929,0.5831218948710379,0.6043934851495956,0.6241098314322902,0.6445984034767223,0.669365803060183,0.6922087109953103,0.7082461319803636,0.71709228163746,0.729216172080505,0.7489431343729773,0.7663372353406116,0.7814079639789305,0.7981318482211804,0.8191277746918652,0.8310148439319861,0.8348837076451775,0.8459460437999948,0.8633420726874884,0.8865813443769255,0.9149204080048294,0.9397501740718237,0.9581789502651731,0.9751584048028101,1.13053950932728,1.1342717246571339,1.1543848898575328,1.1741157848479304,1.1905754784646005,1.211552448732702,1.227382562065945,1.239827068550607,1.2939853657617568,1.3054418276844297,1.319691020155722,1.330088910654749,1.3403625075474825,1.35178090741895,1.366360247307141,1.3803433588240792,1.3894409341798464,1.4010702789399083,1.4124296248925783,1.4248550355848313,1.4410382563472792,1.454230827342682,1.466957314374131,1.5038640866601944,1.5107625978983934,1.5170142549115035,1.5254454610014263,1.5323720511042267,1.538801078420449,1.54787557811745,1.9927798433203932,2.004073999148335,2.0078615363444707,2.0201180083900763,2.0213284576146684,2.0255668551035577
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
