-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.7769746277781607,0.27890408578508746,0.7350155196539405,-0.3264385948391911,-0.8379914509840762,1.8140917648911727,0.507140431889075,-0.8379914509840762,-0.8379914509840762,1.0915279173287058,-0.8379914509840762,0.8046364244909198,1.6326729437015113,-0.8379914509840762,1.400537293988793,1.930327748289079,1.9738470039368206,0.06927136342686518,-0.8379914509840762,0.7774040163240238,-0.8379914509840762,0.8818951949704836,-0.8379914509840762,0.5950037021326975,-0.5819073491100745,0.6440297279399877,0.791118892007384,-0.5819073491100745,1.9803654469444316,1.7525439166027355,1.5080203614675325,1.9803654469444316,-0.8379914509840762,-0.8379914509840762,1.6044590425329504,1.5812615108589665,-0.8379914509840762,0.6598192138870784,-0.8379914509840762,-0.8379914509840762,1.8140917648911727,1.8048813744579713,1.2032775935571478,1.0196221658868025,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,12.073974526872357,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,2.2788781480215374,2.2788781480215374,4.7276522427342424,2.2788781480215374,19.420296811010473,7.176426337446948,14.522748621585063,-0.16989594669116745,2.2788781480215374,16.971522716297766,2.2788781480215374,14.522748621585063,2.2788781480215374,16.971522716297766,-0.16989594669116745,-0.16989594669116745,7.176426337446948,-0.16989594669116745,21.869070905723177,21.869070905723177,14.522748621585063,12.073974526872357,-0.16989594669116745,2.2788781480215374,19.420296811010473,9.625200432159653,2.2788781480215374,9.625200432159653,-0.16989594669116745,-0.16989594669116745,19.420296811010473,19.420296811010473,4.7276522427342424,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5657648343056333,-1.0917363902447395,0.0,0.0,-0.6189992528449889,0.0,0.0,0.0,-0.8618766940553412,1.383949894750324,-1.0917363902447395,-1.0917363902447395,1.383949894750324,0.8832664718028663,-1.0917363902447395,-0.598747986214873,0.0,1.383949894750324,1.383949894750324,1.383949894750324,1.3196251760488973,1.383949894750324,1.383949894750324,0.0,0.0,0.33509368503733256,0.0,-0.2607435071273028,0.4592467465495334,0.2196300061495057,-1.0551139689874889,0.0,1.383949894750324,0.5250107260851802,-0.5782451446245359,1.383949894750324,1.0405718751108533,0.0,0.0,0.15672177303605941,0.17290285875425576,-1.0582018230656072,-1.0917363902447395,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.05109015634402179,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.790111225387293,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.6955619122200745,-0.8700053950135924,-0.5722180354973849,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.05109015634402179,-0.8700053950135924,-0.30969496855546513,-0.8700053950135924,-0.05109015634402179,-0.8700053950135924,-0.48136765462803344,-0.8700053950135924,-0.8700053950135924,-0.6383930042787643,-0.7164587877630479,-0.8700053950135924,-0.8209318226588617,-0.8700053950135924,-0.8700053950135924,-0.750164140574143,-0.7062223472796784,-0.8700053950135924,-0.5970336487904023,-0.8700053950135924,-0.5424392995457642,-0.7741323914620329,-0.5150076560829411,-0.5026415496291121,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.538131199345661,0.5735701821107184,1.0537955191846062,-0.0637760259906795,-0.797640857572655,1.8704253214638973,0.8138730294009158,-1.0183565364195493,-1.096933728981207,1.4291561736899514,-1.096933728981207,1.127097173144767,1.3074350136926938,-1.096933728981207,1.0688968763861773,1.8704253214638973,1.2714630610014237,0.3528545032638245,-1.096933728981207,1.0984250298477816,-1.096933728981207,1.2084404948430576,-1.096933728981207,0.9063814942978732,-0.3327510165778624,0.9579994499562016,1.112864989710445,-0.3327510165778624,1.8676679265718248,1.8704253214638973,1.8676679265718248,1.7619674858771057,-1.096933728981207,-1.096933728981207,1.8704253214638973,1.2591757019524048,-1.096933728981207,0.9746237015055396,-0.901855017471593,-0.797640857572655,1.4994785492426022,1.8704253214638973,1.5468138817625183,0.6678433569913562,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341512646680652,-1.7254399241580183,-1.7189747132568338,-1.713541507851613,-1.7029786280693964,-1.6983649564403815,-1.6917783331279075,-1.6871646614988933,-1.6821867526360093,-1.6701062177126693,-1.661941233053427,-1.6524710649728185,-1.6450649078841377,0.18568248885268546,0.23403498164886805,0.2819928841083587,0.32985972725938206,0.37848539798096686,0.38370613166643036,0.4494813054827063,0.6116275807603008,0.6158163089498007,0.6216441046917135,0.6546075743569078,0.6624083217822807,0.692761424604743,0.7010174685724528,0.7065417332861409,0.7109125800925757,0.7142210683002239,0.7201095702477819,0.7227199370905134,0.7304903314130641,0.7407496801670561,0.7456061766186501,0.7576867115419904,0.7738649153463628,0.7834261427354384,0.7872809867938912,0.7897699412253332,0.7947478500882169,0.7974796293422385,0.8027914223361693,0.8049464926365645,0.8158129034470059,0.836088776132411,0.8600373742593337,0.8683844775355107,0.8870819888741479,0.902592424416426,0.9137927193579147,0.9270873783941534,0.9358594251098448,0.9414140429263553,0.9473025448739133,0.9576225998335507,0.9678212423818979,0.9705226685330971,1.0692916651173898,1.0717199133431867,1.084377157220154,1.0972468728168778,1.1071419843370005,1.1195867564942101,1.1299068114538475,1.1378289712905103,1.1720672712742477,1.179260956643171,1.1881847688729754,1.1946803328769824,1.2010848375725218,1.208187463632978,1.217232688274072,1.2258833225784735,1.231498646600629,1.2386619788667304,1.2456431925158968,1.253261821324335,1.2631569328444576,1.27120050509241,1.2789405463121382,1.3012804299894705,1.3054388050761478,1.3092025898261332,1.3142715579974842,1.3184299330841616,1.3222847771426145,1.3277179825478354,1.5836856986496612,1.5899384378310883,1.5920328019258383,1.5988015438552472,1.5994693121173413,1.6018065010346711
-1.1401172032156828,-1.1400920171885902,-1.1400454265094226,-1.139987891716262,-1.1398279941714171,-1.1397382449970437,-1.1395891404159746,-1.1394700057532747,-1.1393278899705501,-1.138924405337031,-1.1386046969556982,-1.1381863969813062,-1.1378237265738538,-0.0913394166543165,-0.0378661338273843,0.016484057855907612,0.07203523808308729,0.12980115747708115,0.13608317216649812,0.21655702027267038,0.4254458408500465,0.4310401739190545,0.4388401915495781,0.48332261596139536,0.4939397192102455,0.535580687192373,0.546997664030733,0.5546586098395786,0.5607323149055721,0.5653369962498,0.5735478826079893,0.5771940680332124,0.5880707643142737,0.6024839963614355,0.6093277009754846,0.6264095930570674,0.6494155842344659,0.6630819699605166,0.6686066143967158,0.6721781971043393,0.679331930984686,0.6832637489309252,0.6909210988315703,0.6940323704490614,0.7097604228711872,0.739287276730352,0.7744636984535791,0.7868008241126863,0.8145797632383244,0.8377745171987526,0.8546088254865247,0.8746836060826436,0.8879843329754569,0.8964292195167756,0.9054008813303895,0.9211719735803938,0.9368170238385347,0.940971008241887,1.0956977654548312,1.0995716119226202,1.119818327331574,1.1404983259713724,1.1564625625269938,1.176619332030529,1.1934015013521315,1.2063253753890366,1.2625907141965955,1.2744971659962852,1.2893080902443794,1.3001173090867102,1.3107984879775476,1.322671243757154,1.337832778878214,1.3523764305104446,1.3618398237983356,1.3739380716017928,1.3857568135762268,1.3986862846244679,1.4155284184069334,1.429260136653208,1.4425084125869434,1.4809376401618897,1.4881222372400524,1.4946335622645257,1.5034155771842195,1.5106308946926614,1.5173283296435804,1.5267823699551204,1.9912033374435512,2.0030143306772143,2.006975410729193,2.019794219909578,2.0210602677506797,2.0254934321063303
