-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.7769746277781607,0.2056629363936535,0.6440297279399877,-0.8379914509840762,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.12579591524122108,-0.8379914509840762,0.4695573283015892,1.7574241992624227,1.9181004307898353,-0.8379914509840762,0.6753477046111246,1.6814162715882242,1.0815865303865884,0.4885368081433098,1.8002420944160884,1.2791490357521393,1.5694443449922186,1.6326729437015113,1.6919130545260095,1.3265264171480642,0.4501864915288565,1.654649438205439,1.8804336007819646,-0.8379914509840762,0.7204500759638045,0.09817986891491412,1.8675347395748603,1.958254076688911,1.1855515525929101,-0.8379914509840762,1.5453545045926345,1.6101700163470154,1.4285827288609636,0.6598192138870784,1.8889354895695238,1.9181004307898353,1.526872879717154,1.5392342725280055,1.5080203614675325,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,2.2788781480215374,9.625200432159653,2.2788781480215374,2.2788781480215374,7.176426337446948,7.176426337446948,4.7276522427342424,7.176426337446948,14.522748621585063,7.176426337446948,2.2788781480215374,2.2788781480215374,7.176426337446948,7.176426337446948,2.2788781480215374,12.073974526872357,7.176426337446948,2.2788781480215374,4.7276522427342424,-0.16989594669116745,9.625200432159653,7.176426337446948,2.2788781480215374,2.2788781480215374,7.176426337446948,4.7276522427342424,7.176426337446948,4.7276522427342424,2.2788781480215374,9.625200432159653,12.073974526872357,2.2788781480215374,4.7276522427342424,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6944370469547263,0.0,0.0,1.383949894750324,0.0,0.0,0.0,1.383949894750324,-0.9131903873898224,-0.8877329542975019,-1.0917363902447395,1.383949894750324,0.5384839235448632,-1.0917363902447395,-0.8444113720980554,0.866678819381461,-0.29375375796494213,-0.5222920736088454,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.6055260553853051,-0.8791591297003644,-0.33888626806744065,-1.0917363902447395,1.383949894750324,-0.20995619157541512,0.0,-1.0811784009584682,-1.0917363902447395,-1.0917363902447395,1.383949894750324,-0.9899696971798622,-1.0917363902447395,-0.7848215955566088,-0.10343810381931595,-1.0917363902447395,-1.0917363902447395,-0.11440463933842994,-1.0917363902447395,-1.0917363902447395,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.015308376521078585,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7681713756971692,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.6123691401512557,-0.6957681101902795,-0.47692608045219853,-0.7727085349736434,-0.7570515689902033,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.4605477756788071,-0.7563986567010509,-0.8551160270377821,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8096245479227485,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.725490941130727,-0.8700053950135924,-0.8404949359624367,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.538131199345661,0.49645688688845147,0.9579994499562016,-0.7033676826920172,-1.096933728981207,-0.11203533773096849,-0.797640857572655,0.14747432049602588,-1.096933728981207,0.774302965490234,1.4395135425003327,1.8704253214638973,-1.096933728981207,0.9909731594196948,1.8704253214638973,1.418689201058362,0.7942858609576123,1.8704253214638973,1.6266965292842381,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.6765786792613817,0.7539080226586461,1.8704253214638973,1.8704253214638973,-1.096933728981207,1.038460023105511,0.38329135654449087,1.5560150614482888,1.6519520208818297,1.5281506925395878,-1.096933728981207,1.8704253214638973,1.8704253214638973,1.7840305496894684,0.9746237015055396,1.8704253214638973,1.8704253214638973,1.1953393803524335,1.8704253214638973,0.774302965490234,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.734152838018489,-1.7254603121572625,-1.7190090647410907,-1.7135875939077823,-1.7030475277067132,-1.6984438206303845,-1.6918714230279934,-1.6872677159516642,-1.682300558316678,-1.6702461147878689,-1.6620987647646286,-1.6526490502395323,-1.645258888880162,0.18153448157237348,0.2297825432341639,0.2776368667907419,0.3254003277076554,0.3739209772884391,0.3791304352958639,0.44476354868010753,0.6055904208860754,0.609679239670973,0.6151007105042815,0.6467814842005983,0.6474175226782489,0.652505830499455,0.6602594424174827,0.6850952305924157,0.6908498644378269,0.6933334432553202,0.8144533419279504,0.8300211408571155,0.8424087473980273,0.8451346265879589,0.8532214015180897,0.8624893907638571,0.8676988487712823,0.8769062629239402,0.8890212815458588,0.8996219228400374,0.9107374524256475,0.9221558574768058,0.9321810353864435,0.9378448065921902,0.9450229551256771,0.95792544995802,0.9704039191385962,0.9734023862475211,0.9773700548461992,0.9857899927884328,1.000328015134735,1.0116252699996737,1.0204086585005647,1.0259815670666474,1.0364913457211615,1.0468193990963472,1.0539672600832788,1.0639015753532524,1.078954485990986,1.0922204313819865,1.103002797955494,1.1188128972570979,1.1309279158790164,1.1388329655298182,1.1729973180436282,1.1801754665771151,1.1890800052642252,1.1955615402269517,1.2019522125500135,1.209039498443836,1.218065187317165,1.226697138085282,1.2323003341979195,1.239448195184851,1.2464143308924545,1.2540165050777083,1.2638902452545717,1.2719164450915927,1.2796397694630657,1.301931403727396,1.3060807976054032,1.3098364533781977,1.3148944736528487,1.319043867530856,1.322890385943315,1.3283118567766234,1.5837267368732202,1.5899659714635082,1.592055812175789,1.5988099350575087,1.5994762610817141,1.6018084021664334
-1.1401172038667522,-1.1400921265151336,-1.140045736870616,-1.1399884503349873,-1.1398292427338725,-1.1397398808192296,-1.139591419611209,-1.1394727990040165,-1.1393312964382947,-1.1389295528051981,-1.1386112239371866,-1.1381947288900993,-1.1378336233733017,-0.0958648004738523,-0.042622250121585575,0.011493425303068797,0.06680490711251887,0.1243215716856289,0.13057648003859965,0.2107030906246915,0.41740035417479815,0.4228470978249277,0.4300837365665386,0.47270579337147667,0.4735673387038626,0.480467983187994,0.4910115623369443,0.5250140984591235,0.5329427878578176,0.5363704608003338,0.7077889173090137,0.7304267362329739,0.7485385625505776,0.7525357638101553,0.7644189894542196,0.7780837002979536,0.7857859624299269,0.7994370058627208,0.817472354408777,0.8333217518555016,0.8500096113165178,0.8672253400957313,0.8824016005998175,0.891000765447615,0.9019253823629172,0.9216357034190694,0.9407883200335946,0.9454037215037152,0.9515188286749637,0.9645255830528557,0.9870781882778904,1.0046864294495892,1.0184266323941473,1.0271673026767794,1.0436991262106696,1.0600062893297801,1.071327702744909,1.0871107996854965,1.111132987272787,1.1324102634301172,1.1497778494038096,1.175363345971333,1.1950652840010045,1.207965796950914,1.2641284019094232,1.2760129030046232,1.2907964208046991,1.3015855678555701,1.3122468549729556,1.32409743298038,1.3392305454159632,1.3537468264687251,1.3631923546071427,1.3752676999690125,1.387064000618671,1.399968844885872,1.4167787806702548,1.4304841486707651,1.4437069188260176,1.4820617052878922,1.4892323106117014,1.4957309349845753,1.5044957900638602,1.5116969832620155,1.518381286976533,1.5278167575698007,1.99128078333729,2.0030663889770586,2.0070189439694994,2.019810127543371,2.021073443895842,2.0254970394247853
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
