-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.15345771195397964,0.7204500759638045,-0.7073537229411824,-0.8379914509840762,-0.6425382111868007,-0.8379914509840762,1.9803654469444316,1.8140917648911727,1.9803654469444316,1.9803654469444316,1.7227175289710197,1.6919130545260095,1.9803654469444316,1.9803654469444316,-0.5249534087498556,1.2120167477328387,1.8048813744579713,1.5812615108589665,1.6382154512191858,1.0302375590512844,-0.8379914509840762,1.6814162715882242,1.809497856962954,1.8804336007819646,1.9098595683041977,-0.5819073491100745,1.712561188979272,1.7074415452500555,1.9803654469444316,1.8761536284621179,1.4558151370278587,-0.8379914509840762,-0.8379914509840762,1.8277402223695975,1.5753715084975637,1.5871148151481642,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,7.176426337446948,2.2788781480215374,7.176426337446948,12.073974526872357,7.176426337446948,4.7276522427342424,7.176426337446948,14.522748621585063,-0.16989594669116745,2.2788781480215374,12.073974526872357,12.073974526872357,4.7276522427342424,-0.16989594669116745,2.2788781480215374,2.2788781480215374,7.176426337446948,7.176426337446948,4.7276522427342424,-0.16989594669116745,4.7276522427342424,4.7276522427342424,9.625200432159653,16.971522716297766,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,14.522748621585063,9.625200432159653,7.176426337446948,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7861527258635138,-1.0917363902447395,0.0,1.383949894750324,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.9520264738681752,0.0,-1.0917363902447395,-0.6028181671267926,-0.20995619157541512,-1.0917363902447395,0.0,1.383949894750324,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.17269823193283318,-1.0917363902447395,0.0,0.0,-0.3420632806429105,-0.5678974146578792,-1.0633354431401751,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.02769257809631985,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8700053950135924,-0.8448080030545289,-0.8605654498992459,-0.8347832342106002,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7676409901798961,-0.8700053950135924,-0.8700053950135924,-0.4605477756788071,-0.8700053950135924,-0.8700053950135924,-0.810447923110351,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.797640857572655,0.4414916533030797,1.038460023105511,-0.4648295453855011,-1.096933728981207,-0.3965873381778338,-0.797640857572655,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,-0.2727860098355923,1.5560150614482888,1.0837711368852283,1.2591757019524048,1.8704253214638973,1.3646254893492975,-1.0183565364195493,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.6007792469953916,-0.3327510165778624,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8127026929864531,-0.901855017471593,-0.797640857572655,1.5186853601793993,1.2467337808773706,0.8519207849180238,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.734181369543277,-1.7258300331659757,-1.7196320030322991,-1.714423329821369,-1.7042969707297284,-1.6998739633103908,-1.6935595382446265,-1.6891365308252888,-1.6843643386096883,-1.6727830428669497,-1.6649554836840434,-1.6558766789811932,-1.6487765881238359,0.10631349409544942,0.1526677757994257,0.19864377397411645,0.24453247594974126,0.2911486462509151,0.2961536283306913,0.35921058278927026,0.5134629665386597,0.5172458018315144,0.5225417712415101,0.5533864282447838,0.5540847978373108,0.55853690398967,0.5658406859781808,0.5975001075060694,0.6126605474105086,0.6268607291252232,0.6455421157253188,0.6622447884799216,0.6735641956254625,0.6888701291950116,0.7087154651159858,0.7198893785964168,0.72439968221482,0.7344387451073948,0.8525214037104929,0.8644227855164729,0.8725704307626208,0.8805143848776149,0.8867997112103573,0.8987883892154033,0.9117955228762177,0.9253846311974713,0.933444980244553,0.9403413799707568,0.9518644782474512,0.9674323004141979,0.9844259604990201,0.9964146385040661,1.0939535915936633,1.0962814902354199,1.1087066492357949,1.1209572158380383,1.1374270987284656,1.1494448754665334,1.1570396447852642,1.1898630156340306,1.1967594153602343,1.2053144428686893,1.211541571735388,1.2176814044030206,1.2244905079301585,1.2331619303707013,1.241455069281959,1.2468383348910208,1.2537056358842025,1.2603983444792524,1.2677021264677635,1.277188313432921,1.2848994776837392,1.292319654604338,1.313736322108498,1.317722848532506,1.3213310914272287,1.3261905798418954,1.3301771062659031,1.3338726453596916,1.3390813185706218,1.584470934144778,1.590465273147301,1.592473085725816,1.5989621031897123,1.5996022753161954,1.601842877758886
-1.1401172154291823,-1.1400940680599199,-1.1400512486167855,-1.139998370920044,-1.1398514161224074,-1.139768931605394,-1.1396318961458507,-1.1395224047195402,-1.139391792357033,-1.139020967384543,-1.1387271374791048,-1.1383426963787246,-1.1380093819655,-0.1762317002413458,-0.12708675893264954,-0.07713588927991749,-0.02608124390253444,0.027008870789860525,0.03278239406897084,0.10674236684383953,0.29719710849173353,0.302037738740121,0.308828292107845,0.34869462736074774,0.3496035248430846,0.3554042661734429,0.36494492852129456,0.40665120817952993,0.42682451161518575,0.4458385891645205,0.4710276688283086,0.49371678927589946,0.5091834025383796,0.5302129992570724,0.5576778578700352,0.5732404940136218,0.5795424011075745,0.5936107567759948,0.7633888975817299,0.7809404526202169,0.793002633534935,0.8047996064366421,0.8141589045900385,0.8320731911472478,0.8516017657751512,0.8721068654243278,0.8843190358508074,0.8947970442299744,0.912364952056047,0.9362192893321477,0.9624157486695559,0.980995606658178,1.1351974740060151,1.1389438111386558,1.158992006347808,1.1788444452819278,1.2056689183035452,1.2253395965200715,1.2378130552308306,1.2920985492340615,1.3035821634055582,1.3178652446596517,1.3282879461262482,1.3385861246412354,1.350031923217148,1.3646463649185925,1.378663266473344,1.3877828905852225,1.3994404936689444,1.4108275211116166,1.4232833002351437,1.439506212167787,1.4527312543661517,1.465489162453475,1.5024875881298805,1.509403317857714,1.5156706022461048,1.524122919084537,1.5310668826080756,1.5375120595068532,1.5466093935772762,1.9926853724384321,2.0040105018246552,2.0078084387276136,2.0200986074463545,2.0213123881272823,2.0255624557842924
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
