-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.17992290709390768,0.5950037021326975,-0.5819073491100745,-0.8379914509840762,1.2710151988005547,-0.8379914509840762,1.1490633818791487,1.8631954602697784,1.111100548173595,-0.8379914509840762,1.05111513600155,0.8818951949704836,1.8675347395748603,0.1262253037870841,-0.8379914509840762,1.526872879717154,1.9803654469444316,1.2032775935571478,-0.2009922210080832,1.008885451317191,1.9803654469444316,1.897361127206576,1.7277548187839609,1.7861851892756753,1.4558151370278587,1.6654478593860818,1.400537293988793,1.8367302651298498,1.9699729683467397,1.926269632694625,1.8367302651298498,0.5780761757080852,1.3568339583366793,0.27890408578508746,-0.8379914509840762,0.507140431889075,1.1855515525929101,1.9803654469444316,0.34684589759365164,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,2.2788781480215374,4.7276522427342424,16.971522716297766,2.2788781480215374,2.2788781480215374,4.7276522427342424,2.2788781480215374,7.176426337446948,4.7276522427342424,2.2788781480215374,9.625200432159653,9.625200432159653,-0.16989594669116745,2.2788781480215374,2.2788781480215374,12.073974526872357,7.176426337446948,12.073974526872357,12.073974526872357,7.176426337446948,4.7276522427342424,2.2788781480215374,16.971522716297766,7.176426337446948,9.625200432159653,9.625200432159653,2.2788781480215374,4.7276522427342424,-0.16989594669116745,2.2788781480215374,2.2788781480215374,9.625200432159653,7.176426337446948,-0.16989594669116745,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7396578900350247,0.01043169998246617,0.0,0.0,-1.0917363902447395,1.383949894750324,-0.9629566960898913,-0.14993293964780502,-1.0917363902447395,1.383949894750324,-0.7908783272099785,-1.0917363902447395,-1.0917363902447395,0.8339954241787803,1.383949894750324,-0.4826935923875507,-1.0917363902447395,0.0,0.2648508492298048,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.46731995805937576,-0.5699721572608604,-0.8326642938718752,-1.0917363902447395,-1.0917363902447395,-0.10343810381931595,-1.0917363902447395,-1.0917363902447395,-1.0270601911916037,-1.0917363902447395,-1.0917363902447395,0.0,1.383949894750324,-0.9792174928763374,0.11694978773856532,-1.0917363902447395,0.0,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.03990042573037499,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8700053950135924,-0.5456825282137625,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7980128465591246,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7398466815826673,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.4934926416022956,-0.7870772695786993,-0.8407584222039648,-0.8700053950135924,-0.5737144543894261,-0.8700053950135924,-0.8700053950135924,-0.7211117152554887,-0.7452183110258483,-0.8158622387379184,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7140215400289124,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7452183110258483,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.7033676826920172,0.4693560222117804,0.9063814942978732,-0.3327510165778624,-0.797640857572655,1.6181326690042042,-1.096933728981207,1.4897334489033234,1.1549615420534673,1.4497635791329209,-0.901855017471593,1.3866068313717606,1.2084404948430576,1.8704253214638973,0.41281951000609457,-1.096933728981207,1.1953393803524335,1.6436049697978885,1.5468138817625183,0.06830250281695922,1.3421445288373728,1.8704253214638973,1.5919870141395591,1.4081102800724594,1.8704253214638973,1.8127026929864531,1.8704253214638973,1.7545023962278643,1.8704253214638973,1.8704253214638973,1.2213703480254048,1.8704253214638973,0.8885590358382506,1.0228830132458286,0.5735701821107184,-1.0183565364195493,0.8138730294009158,1.5281506925395878,1.8704253214638973,0.6451039720015455,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.734152283494969,-1.7254531264566466,-1.7189969576442337,-1.7135713509896704,-1.7030232441975586,-1.698416025138935,-1.691838613719716,-1.6872313946610924,-1.6822604477820513,-1.670196808404866,-1.6620432430971703,-1.6525863197663115,-1.6451905207511528,0.18299643662304443,0.23128130478348682,0.27917213447181055,0.3269720322050295,0.3755296962307852,0.3807431283234383,0.446426310560525,0.6074971137021394,0.6114981197267336,0.6168024837744909,0.6488711532746471,0.6565094375034173,0.6840618199000542,0.6929731515002867,0.6969438468731792,0.7070372938897691,0.7169791876478512,0.7256480340344719,0.7293762441937528,0.7349534041068233,0.744713433954697,0.7531397951277056,0.7594444106816116,0.765082191898085,0.7812983905583716,0.796180920543794,0.8008184502541189,0.8046679030202054,0.8181258323756584,0.8357363210142128,0.8486789692907407,0.8608638512747322,0.8716241326287539,0.8818388222521497,0.8918110266619335,0.90266223997106,0.9170294888775569,0.9320332614697849,0.9462489571177746,0.9551299780663054,1.0695223775876554,1.0766756913892024,1.0834652773703317,1.0859507508098525,1.0911641829025052,1.1043190057409435,1.121626387862483,1.1305680301144172,1.1384791102085008,1.1726695253277595,1.1798531497810083,1.1887644813812404,1.1952509608453554,1.2016465083543655,1.2087392008525095,1.217771775059548,1.226410310794467,1.232017781359239,1.2391710951607862,1.2461425450521244,1.2537505186291935,1.2636317910838728,1.2716641137847626,1.2793933299686375,1.3017019696209198,1.3058545289040213,1.3096130497150038,1.3146749285491492,1.3188274878322508,1.3226769405983376,1.3281025472529007,1.583712273051402,1.5899562673019048,1.5920477022693065,1.5988069775987344,1.5994738119361667,1.6018077321171798
-1.140117203637445,-1.1400920880102339,-1.1400456275611455,-1.1399882535890071,-1.1398288029891361,-1.1397393046812936,-1.1395906168767496,-1.1394718152187795,-1.1393300966775188,-1.1389277398626239,-1.1386089251288718,-1.1381917943848852,-1.137830137712296,-0.09427095652467334,-0.04094714200271667,0.013251130243494004,0.06864703403524658,0.12625148636380712,0.13251594159104393,0.21276484952082594,0.4199390897934152,0.4252730957351939,0.4323587289183549,0.475537216376386,0.4859079315412748,0.5235922678562442,0.5358729921845474,0.5413595593982395,0.5553466921286564,0.5691804438582269,0.5812886729773664,0.5865091997522497,0.594333524426705,0.6080686547721968,0.6199705075978806,0.6289018978771022,0.6369077656037083,0.6600361601181185,0.6813940033557626,0.6880750378777265,0.6936300224162049,0.7131168254843548,0.7387720153627931,0.7577394705193362,0.7756834747732393,0.7915997489000189,0.8067699197544367,0.8216372062541566,0.8378792306797461,0.8594870533638657,0.8821774832715554,0.9037941973239559,0.9173572052305797,1.0960656827999802,1.1074880960786722,1.1183566254664907,1.122341838242699,1.1307124775073458,1.1519024453274664,1.1799313183712115,1.1944788202029781,1.2073875689595528,1.26358639149343,1.275478630920633,1.2902718103199537,1.3010680332420226,1.3117363327360174,1.3235947289567778,1.3387378610340805,1.3532637907768656,1.3627156167150716,1.3747990355808442,1.3866032471444871,1.399516772689862,1.4163380586437724,1.4300527153579503,1.443284476497804,1.4816655037759658,1.4888410412130375,1.4953441425726257,1.5041150464886817,1.5113212184864095,1.518010150932063,1.527452167290644,1.991253487611612,2.003048041107032,2.007003600750755,2.0198045209320643,2.0210687999924772,2.0254957680339576
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
