-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.23071648243354387,0.7350155196539405,-0.7769746277781607,-0.8379914509840762,1.9543150675667953,1.8002420944160884,1.946387153013867,1.6044590425329504,1.6761235685789178,1.6708008784237416,1.9803654469444316,-0.5819073491100745,0.8311016196308474,0.8941757920556948,1.8631954602697784,1.8277402223695975,1.6101700163470154,1.5080203614675325,-0.28273525918707676,1.3109979264240181,1.958254076688911,1.9803654469444316,1.9803654469444316,1.7377490864386704,1.9383917660366405,1.8846941627298162,1.1765615098326578,1.8889354895695238,1.5206306487822403,1.930327748289079,1.9803654469444316,1.9803654469444316,1.229254888245025,1.4146646624556451,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,4.7276522427342424,7.176426337446948,12.073974526872357,2.2788781480215374,7.176426337446948,9.625200432159653,-0.16989594669116745,2.2788781480215374,7.176426337446948,9.625200432159653,12.073974526872357,7.176426337446948,9.625200432159653,-0.16989594669116745,2.2788781480215374,9.625200432159653,12.073974526872357,4.7276522427342424,9.625200432159653,9.625200432159653,14.522748621585063,7.176426337446948,7.176426337446948,9.625200432159653,7.176426337446948,9.625200432159653,9.625200432159653,2.2788781480215374,9.625200432159653,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.650422237923948,-1.0917363902447395,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.2507102997958682,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,-1.0917363902447395,0.154040281750307,-1.0735550270200929,-0.6429772657187383,-1.0917363902447395,-0.4495729319754428,0.0,-1.0917363902447395,-1.0917363902447395,-1.0857355806324365,-1.0917363902447395,-0.8531671354622116,-1.0917363902447395,-0.44212164381888436,-0.3420632806429105,-1.0917363902447395,-0.47172705686843674,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.28556288495852333,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.007989354308781274,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8700053950135924,-0.8422455564146241,-0.6702699709478435,-0.8700053950135924,-0.7955585551345405,-0.766016158357139,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7183544248895979,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7977481680721598,-0.8700053950135924,-0.8353423161281079,-0.8280097417484862,-0.8107174139334425,-0.7440184352182739,-0.8404949359624367,-0.8700053950135924,-0.8700053950135924,-0.7929310196093976,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.797640857572655,0.5228349750013707,1.0537955191846062,-0.538131199345661,-0.797640857572655,1.8704253214638973,1.8704253214638973,1.6436049697978885,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,-0.3327510165778624,1.1549615420534673,1.2213703480254048,1.1549615420534673,1.5186853601793993,1.8704253214638973,1.8676679265718248,-0.017762162850330287,1.6602292213472265,1.6519520208818297,1.7840305496894684,1.8704253214638973,1.418689201058362,1.6351868791273556,1.5741645556799375,1.5186853601793993,1.8704253214638973,1.1953393803524335,1.6266965292842381,1.7163077017394575,1.8704253214638973,1.5741645556799375,1.0837711368852283,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341908235282317,-1.7259525410543453,-1.7198384150371406,-1.7147002527973298,-1.7047109764875303,-1.7003478443062383,-1.694118899021105,-1.689755766839813,-1.6850481768547354,-1.6736236596958267,-1.6659020639276196,-1.6569461610291785,-1.6499421856855259,0.08138885059481293,0.12711562404742982,0.17246923487927804,0.21773673126017992,0.2637218480656363,0.2686590765865719,0.3308624149869614,0.4830266498095108,0.48684439046814126,0.4922121912438095,0.5226105924279405,0.5297580918565041,0.5595823967009917,0.57284402214676,0.586048237958564,0.5981616707250451,0.6084092903876842,0.6192310063899671,0.6322342884828959,0.6481367570910247,0.6778749474845659,0.7012119636910802,0.7117466315235412,0.72474991361647,0.7364327741282185,0.7463933456210357,0.7521630138344542,0.7568131941855679,0.767979367991637,0.8949120686868481,0.9143165249668036,0.9297310116862354,0.9425046552433067,0.9565700155645762,0.9670759785800549,0.9772374837917476,0.9883749527808343,0.9999716988416361,1.1018163894944197,1.1192976230365688,1.1310091883652993,1.1445004523469249,1.1555805117020477,1.1630724689343972,1.195451502490299,1.2022545441150763,1.210693760307838,1.2168365911420251,1.2228933075252655,1.2296102346990965,1.2381642701597866,1.2463451429997086,1.2516555341414124,1.2584298709492077,1.2650319788551094,1.2722368879176373,1.281594658253829,1.2892014347541074,1.2965211630845637,1.31764790838345,1.3215804683100092,1.3251398656157998,1.3299335700518242,1.3338661299783832,1.3375116417351205,1.3426498039749313,1.5847175255856762,1.5906307178840058,1.5926113502557766,1.5990125244428033,1.5996440304164115,1.6018543013240394
-1.1401172191583115,-1.1400946942493475,-1.140053026271982,-1.1400015705194155,-1.1398585675111221,-1.1397783011009046,-1.1396449506879016,-1.1395384036163088,-1.1394113035756213,-1.1390504505278187,-1.1387645220581124,-1.1383904190362981,-1.1380660678441952,-0.2021517322258838,-0.15432835685760282,-0.10572072551728484,-0.05603900029473334,-0.00437654194868546,0.0012417244205852006,0.07321282553602224,0.2585460125935579,0.2633652689352822,0.27015523517329176,0.30891664040967765,0.31810681521532214,0.35676809454299324,0.3741216189616061,0.3914993829889462,0.4075287927757001,0.42115437178235327,0.4356081182095025,0.45306370439748705,0.4745418541691327,0.5150926860137234,0.547267091438924,0.5618925425915353,0.5800322370547455,0.5964119345367663,0.6104382313107549,0.6185887793627931,0.6251716548981724,0.6410288986609488,0.8262719919396436,0.8553978638390617,0.8786874419792803,0.8980893775660299,0.9195606422991965,0.9356717616647069,0.9513143610495204,0.9685268054350625,0.986524003638932,1.1478636171374137,1.1761500239026221,1.195197734474223,1.217236628318967,1.2354140660908142,1.2477445901635438,1.3014021999644876,1.3127517972268286,1.3268676189463449,1.3371678698555358,1.3473447338373798,1.35865531986444,1.3730965414160554,1.386946703686864,1.3959575305965224,1.4074757004868905,1.4187261457449996,1.4310320905021228,1.4470591790366216,1.4601240256842074,1.4727269248592456,1.5092732301498297,1.5161040272805961,1.5222942288390016,1.530642417885386,1.5375006895715007,1.5438662124450997,1.5528509236269297,1.993150855666575,2.0043233670121903,2.008070061432571,2.0201941988158945,2.0213915648279768,2.025584131791333
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
