-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.7769746277781607,0.23071648243354387,0.7056552457997395,-0.7769746277781607,-0.8379914509840762,-0.471255805443032,-0.8379914509840762,-0.6425382111868007,-0.8379914509840762,1.897361127206576,1.4757335997556553,1.9098595683041977,1.9803654469444316,0.8046364244909198,1.6814162715882242,0.5253827972957186,1.8846941627298162,1.3109979264240181,1.7622792607105346,-0.6425382111868007,0.4885368081433098,1.6158464825558212,1.930327748289079,1.9699729683467397,1.841193229814521,1.5694443449922186,1.3109979264240181,0.5253827972957186,1.7074415452500555,1.930327748289079,-0.12579591524122108,1.4887817581103617,1.9181004307898353,1.732765242923528,1.930327748289079,1.526872879717154,1.5694443449922186,1.7861851892756753,1.3031363550298556,1.712561188979272,1.7525439166027355,1.95035947309421,1.0407343419890698,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,12.073974526872357,9.625200432159653,4.7276522427342424,4.7276522427342424,9.625200432159653,2.2788781480215374,14.522748621585063,9.625200432159653,9.625200432159653,-0.16989594669116745,2.2788781480215374,12.073974526872357,9.625200432159653,9.625200432159653,7.176426337446948,7.176426337446948,4.7276522427342424,4.7276522427342424,4.7276522427342424,7.176426337446948,-0.16989594669116745,4.7276522427342424,9.625200432159653,12.073974526872357,12.073974526872357,7.176426337446948,12.073974526872357,9.625200432159653,7.176426337446948,7.176426337446948,4.7276522427342424,16.971522716297766,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.650422237923948,-1.0917363902447395,0.0,1.383949894750324,0.0,1.383949894750324,0.0,0.0,-1.0917363902447395,-0.024561643145677495,-1.0917363902447395,-1.0917363902447395,-0.3578572530666546,-0.7541999839116611,-1.011266218767859,-0.44212164381888436,-0.10343810381931595,-0.8962624695258486,0.0,-0.9465340976736566,-0.270716090479472,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0322914397021135,-1.0917363902447395,0.13274376016230938,-1.0917363902447395,-1.0917363902447395,0.0,-1.0917363902447395,-1.0917363902447395,-0.47612241904893465,-0.8232060586846731,-0.9575006331927713,-0.1891954458477727,-0.9382611103099818,-0.5644337039987275,-1.0917363902447395,-1.0917363902447395,-0.30306524964955484,-1.0917363902447395,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.007989354308781274,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8115114493943374,-0.709658355274096,-0.8700053950135924,-0.7511306023034935,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7958954186634051,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8108067030615753,-0.8276477102548215,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7881138711466354,-0.7440184352182739,-0.83420582173842,-0.7852900254960506,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.660920653225617,-0.8276477102548215,-0.7832329193929757,-0.8700053950135924,-0.8700053950135924,-0.7048460191474606,-0.7275853535058411,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.538131199345661,0.5228349750013707,1.0228830132458286,-0.538131199345661,-1.096933728981207,-0.21624949762990653,-1.096933728981207,-0.3965873381778338,-0.797640857572655,1.8704253214638973,1.1411274748183142,1.8704253214638973,1.8704253214638973,1.127097173144767,1.8704253214638973,0.8330798403377128,1.8704253214638973,1.6602292213472265,1.4497635791329209,-0.3965873381778338,0.7942858609576123,1.2955891273952507,1.6266965292842381,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.6602292213472265,0.8330798403377128,1.8704253214638973,1.8704253214638973,0.14747432049602588,1.847412208131132,1.609494014237879,1.418689201058362,1.8704253214638973,1.8704253214638973,1.2467337808773706,1.469950395780999,0.9579994499562016,0.9909731594196948,1.4395135425003327,1.6436049697978885,0.6900717010586743,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.734182961165,-1.725850657930799,-1.7196667534399113,-1.7144699510743298,-1.7043666704976683,-1.6999537433492415,-1.693653709196553,-1.689240782048126,-1.6844794659142974,-1.6729245645651267,-1.6651148448090292,-1.656056731188574,-1.648972821818731,0.10211731605868359,0.14836595387081544,0.1942371702820947,0.24002128944702358,0.2865312189982068,0.29152479445563734,0.3544380387361703,0.5084259702839083,0.5123743787851321,0.5178615053052157,0.5486648980978531,0.5493326436532072,0.5540358949561359,0.5548488025887409,0.5592907621526181,0.5665778984306126,0.5963361242670436,0.7129012722995036,0.7262561834065849,0.7408594883780238,0.7510788986164861,0.7590918452807348,0.7662338194814783,0.7753209655173835,0.7867307047893031,0.7968339853659645,0.8035985381658558,0.8061824231409215,0.8130921380180637,0.8252857525071379,0.8403826085412298,0.8548697838508682,0.8665698472772894,0.876005382298597,0.8821892867894845,0.889824812052881,0.9026861720973093,0.9112217022396615,0.9170572177451468,0.9283798597707157,0.9411250901533436,0.9546541957531259,0.967283296473953,0.9770672204806624,0.9882447004289803,1.086519426727829,1.0979001335842982,1.1094550349334686,1.1235938212577046,1.1405487518806081,1.1504778379645684,1.1580552983970647,1.1908038630248643,1.197684545486556,1.2062200756289079,1.2124330125352458,1.2185588521952333,1.2253524374105746,1.2340040972147275,1.2422783356180276,1.2476493324763103,1.2545009825225522,1.2611784380760926,1.2684655743540871,1.2779301417908449,1.2856237318851416,1.293026997824937,1.3143948555962668,1.3183722965129412,1.3219723160287629,1.3268207294089422,1.3307981703256166,1.3344852870877892,1.3396820894533705,1.5845124489447118,1.5904931265274485,1.5924963631935105,1.5989705918389001,1.5996093049788038,1.6018448009684674
-1.1401172160605564,-1.1400941740792543,-1.1400515495893229,-1.1399989126401386,-1.1398526269149225,-1.139770517942746,-1.139634106393739,-1.1395251134723758,-1.1393950957766026,-1.1390259591379812,-1.1387334670145635,-1.1383507762410987,-1.1380189793794264,-0.1806201878448243,-0.13169899918234984,-0.08197555149754078,-0.03115335348301724,0.021695046531644727,0.027442283461085994,0.10106552290832851,0.29076424762170655,0.2958056265448286,0.3028263815222925,0.3425570385006438,0.34342428144636533,0.3495398708513115,0.35059816128805843,0.35638759947024823,0.36590960759242264,0.4051077516689926,0.5634993868354603,0.5821397110184825,0.6026385883039973,0.6170558547488908,0.6284018418574777,0.6385453445448348,0.6514934408889583,0.6678174500398839,0.682334098135475,0.6920860213495438,0.6958178730325425,0.7058160831401463,0.7235262153956926,0.7455701909574635,0.7668457909167393,0.7841154068397743,0.7980992196926947,0.8072914589447281,0.8186715032256784,0.8379151261302265,0.8507382177186457,0.8595288700709703,0.8766405986330013,0.895989481535716,0.9166294580935126,0.9359903196150783,0.951051774382432,0.968325098783481,1.1232541481115617,1.1415505448704735,1.1602023419925864,1.1831283100522891,1.2107705392204746,1.227034180992668,1.2394836258062534,1.2936636181936674,1.305124711196908,1.3193796836771234,1.3297818058526987,1.3400595952754355,1.3514826681108083,1.3660679947075984,1.380056869151293,1.389158204917178,1.4007923690951152,1.4121564360525694,1.4245870259611992,1.4407770158358038,1.4539751245672408,1.466706970197294,1.5036293729725956,1.5105308205995396,1.5167851426475576,1.5252199488715847,1.5321495017482167,1.538581283120889,1.5476596768431299,1.9927637362538506,2.004063173024092,2.0078524833487372,2.020114700590586,2.021325717818537,2.0255661050342875
