-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.27890408578508746,0.560838035195899,-0.8379914509840762,-0.8379914509840762,1.9621766389609578,1.5206306487822403,-0.056175010404242665,1.4422976045443237,1.6270975427716277,1.9803654469444316,1.5634795484506627,1.5080203614675325,1.9803654469444316,1.7476381493227773,1.6158464825558212,1.8931577542018123,1.8804336007819646,1.9057118692961497,1.9803654469444316,1.926269632694625,1.2206753555631018,1.7955797905576363,1.9803654469444316,-0.471255805443032,1.9803654469444316,1.8048813744579713,1.526872879717154,1.7719147533754682,1.4146646624556451,1.9803654469444316,1.1397155206802498,1.9803654469444316,1.5634795484506627,-0.8379914509840762,-0.8379914509840762,1.858836045025753,1.7766956914256082,1.9803654469444316,0.8046364244909198,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,7.176426337446948,9.625200432159653,2.2788781480215374,4.7276522427342424,9.625200432159653,4.7276522427342424,9.625200432159653,4.7276522427342424,4.7276522427342424,7.176426337446948,7.176426337446948,12.073974526872357,7.176426337446948,7.176426337446948,7.176426337446948,7.176426337446948,2.2788781480215374,9.625200432159653,12.073974526872357,-0.16989594669116745,7.176426337446948,7.176426337446948,2.2788781480215374,12.073974526872357,4.7276522427342424,9.625200432159653,4.7276522427342424,12.073974526872357,9.625200432159653,-0.16989594669116745,-0.16989594669116745,12.073974526872357,7.176426337446948,14.522748621585063,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5657648343056333,0.07045495191007624,0.0,0.0,-1.0917363902447395,-0.47172705686843674,0.01043169998246617,-1.0917363902447395,-0.6587712381424831,-1.0917363902447395,-0.5470052683073158,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.7579047161592964,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.9547658230834718,-1.0917363902447395,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.5449014343407009,-1.0917363902447395,-1.0917363902447395,-0.9465340976736566,-1.0917363902447395,-0.5470052683073158,0.0,0.0,-0.6976073246208357,-1.0917363902447395,-0.8148854053660392,-1.0917363902447395,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.05109015634402179,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.7389789568264611,-0.8700053950135924,-0.822532047844342,-0.7920134675212523,-0.8700053950135924,-0.8700053950135924,-0.7372083292833918,-0.8700053950135924,-0.8700053950135924,-0.7910738057442362,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7647632759877842,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.7481203362348656,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.7033676826920172,0.5735701821107184,0.870409541606602,-0.7033676826920172,-0.797640857572655,1.8704253214638973,1.1953393803524335,0.2207759744561858,1.7984705095521318,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8676679265718248,1.8405670618951542,1.8704253214638973,1.2955891273952507,1.5831159261249594,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.5651314364284308,1.8704253214638973,1.8704253214638973,-0.21624949762990653,1.6926622805193248,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.7693766567269154,1.8704253214638973,1.4798913807992997,1.8704253214638973,1.234133359732534,-0.901855017471593,-0.797640857572655,1.5468138817625183,1.8704253214638973,1.8704253214638973,0.4414916533030797,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341901711572598,-1.725944087413835,-1.7198241716042548,-1.7146811437642793,-1.7046824080753875,-1.7003151442112743,-1.69408030040527,-1.6897130365411563,-1.685000988687771,-1.6735656530435787,-1.6658367452840623,-1.656872361562987,-1.6498617537811207,0.08310877229786903,0.12887884687374257,0.17427540546123846,0.21958576805141614,0.265614430619244,0.2705563344654779,0.3328185765282012,0.4852130997864781,0.48912065166489543,0.4942062155066592,0.5241162265760153,0.5312130303551997,0.5609506494299201,0.6771141218155183,0.6846419055812929,0.6899285934167989,0.6992090291280402,0.7120522327284265,0.7251252923216611,0.7348941720177045,0.7478810356136207,0.7621321071702016,0.7728778748358495,0.7845143344737836,0.7977023220634422,0.8109765056504187,0.8252563092061058,0.8396797727573224,0.8499370964381683,0.8593324601458335,0.875307451648775,0.8860819513135287,0.8942705710587414,0.9077458786394601,0.9184054503077898,0.9288351659832715,0.938776437673951,0.9512461252859594,0.9627389249283632,0.9761280365117637,0.9911548720442069,1.0874358010484464,1.0897343609769272,1.1020029245951932,1.1144726122072017,1.1292408597476908,1.1459054192291767,1.1551571229413118,1.1626561747079804,1.1950658696995597,1.201875353487684,1.210322561224851,1.2164712090335372,1.2225336608449051,1.2292569486357114,1.2378190843693022,1.2460077041145152,1.2513231239491271,1.2581038757381453,1.2647122355325275,1.2719239673081362,1.2812905990166952,1.288904578779788,1.2962312385518207,1.3173779898938438,1.3213142737713672,1.3248770416605125,1.329675285511216,1.3336115693887396,1.337260533275203,1.3424035611151788,1.5847005095761604,1.5906193013919985,1.5926018093303134,1.5990090451309533,1.5996411491112856,1.6018535130424483
-1.140117218902616,-1.1400946513133756,-1.1400529043833805,-1.1400013511322737,-1.1398580771613787,-1.1397776586620858,-1.1396440555762528,-1.139537306618895,-1.1394099657486048,-1.139048428955182,-1.1387619587072089,-1.138387146833677,-1.1380621810597982,-0.20037447167696704,-0.15246048040936613,-0.10376074715876196,-0.053984884829070774,-0.002224536275815918,0.003404375604269289,0.07551184781443593,0.2613050243069746,0.2662426105002642,0.27268173768099285,0.31085015266551924,0.31998111757339787,0.35855389718776964,0.5140489597381697,0.5243903109882133,0.5316722017802584,0.5444935248823435,0.5623177556651565,0.5805573216325589,0.5942503334488995,0.6125380120753543,0.632716276553666,0.6480077135472858,0.6646406770044861,0.6835844550349836,0.7027519243620459,0.7234833498049449,0.7445410547748764,0.7595883362491386,0.7734236406531447,0.797063126654894,0.8130889727867363,0.8253127675296669,0.8455114204147501,0.8615626088144165,0.8773302204153022,0.8924169851362614,0.9114203050322733,0.9290131896823843,0.9496036247892701,0.9728340429859119,1.124724647128454,1.128415230188753,1.1481645325503065,1.1683253044182842,1.1923167222859854,1.2195376876342638,1.2347181910017335,1.247058601112612,1.300759632303167,1.3121184962855765,1.3262458827314458,1.3365545997616417,1.3467398509886932,1.358059784735381,1.3725129810245127,1.3863746694037753,1.3953930167717783,1.4069208244336162,1.418180710013994,1.430497010630242,1.4465376329055162,1.4596135504306595,1.4722271615775147,1.5088047083407725,1.5156413738927756,1.5218369013818165,1.530192284827109,1.5370564769933448,1.543427503078837,1.5524199950712092,1.9931187339477185,2.0043017772916323,2.008052007843481,2.02018760249974,2.0213861012184506,2.0255826360389717
