-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.2056629363936535,0.791118892007384,-0.7769746277781607,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,1.8367302651298498,1.2206753555631018,0.6906236883320888,1.5812615108589665,1.9803654469444316,1.9803654469444316,1.9803654469444316,1.926269632694625,1.966082891155672,1.3568339583366793,-0.5819073491100745,0.7204500759638045,0.8311016196308474,1.8048813744579713,-0.3264385948391911,1.9803654469444316,1.9803654469444316,1.8718540681000415,1.6437254511744661,1.5453545045926345,1.9803654469444316,-0.5819073491100745,1.9803654469444316,1.4422976045443237,1.6866793234447417,1.5574766379346492,1.3933931356110212,1.9803654469444316,1.9803654469444316,1.9221939113374944,1.5143466634839207,-0.8379914509840762,1.9803654469444316,1.958254076688911,1.6326729437015113,-0.8379914509840762,-0.8379914509840762,1.9057118692961497,1.3861942321908802,1.9803654469444316,1.5574766379346492,0.8440597878231868,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,7.176426337446948,9.625200432159653,4.7276522427342424,7.176426337446948,14.522748621585063,14.522748621585063,7.176426337446948,16.971522716297766,7.176426337446948,7.176426337446948,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,12.073974526872357,-0.16989594669116745,14.522748621585063,14.522748621585063,4.7276522427342424,7.176426337446948,4.7276522427342424,9.625200432159653,-0.16989594669116745,9.625200432159653,16.971522716297766,7.176426337446948,7.176426337446948,7.176426337446948,9.625200432159653,7.176426337446948,9.625200432159653,14.522748621585063,-0.16989594669116745,14.522748621585063,9.625200432159653,7.176426337446948,-0.16989594669116745,-0.16989594669116745,9.625200432159653,9.625200432159653,14.522748621585063,7.176426337446948,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6944370469547263,-1.0917363902447395,0.0,1.383949894750324,0.0,0.0,-1.0917363902447395,0.055243254152216224,-0.15755631358618027,-1.0530521854297565,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.2607435071273028,-1.0917363902447395,-0.6587712381424831,0.0,0.0,0.0,-0.6028181671267926,0.0,-0.8029255159058158,-0.8385482841442373,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,-1.0917363902447395,0.5895128342846719,-1.0917363902447395,-1.011266218767859,-0.7229994796652771,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.2085157720734598,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,0.0,-1.0917363902447395,-0.2355451928868114,-1.0917363902447395,-1.011266218767859,-1.0917363902447395,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.015308376521078585,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8388086240166563,-0.8099015242855505,-0.8700053950135924,-0.7676409901798961,-0.8321364822427453,-0.8700053950135924,-0.8700053950135924,-0.7565625913883706,-0.8428214866760133,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7893240907111717,-0.8700053950135924,-0.810447923110351,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8304203683709546,-0.8700053950135924,-0.7972129293540751,-0.7275853535058411,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8432653055876473,-0.8130373784104918,-0.8700053950135924,-0.8700053950135924,-0.7649550436973793,-0.7740655344163206,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.7685468698686899,-0.643228867382019,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-1.0183565364195493,0.49645688688845147,1.112864989710445,-0.538131199345661,-1.096933728981207,-0.7033676826920172,-0.797640857572655,1.8704253214638973,1.5651314364284308,1.0070567606776377,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8676679265718248,1.2213703480254048,1.6602292213472265,1.7084885330875155,-0.3327510165778624,1.038460023105511,1.1549615420534673,1.8704253214638973,-0.0637760259906795,1.7912768801465135,1.8704253214638973,1.5651314364284308,1.8704253214638973,1.8704253214638973,1.8704253214638973,-0.3327510165778624,1.6602292213472265,1.112864989710445,1.8704253214638973,1.8704253214638973,1.7469805372909508,1.8704253214638973,1.6765786792613817,1.6181326690042042,1.8704253214638973,-0.6173030170247277,1.8704253214638973,1.6519520208818297,1.8704253214638973,-0.901855017471593,-0.797640857572655,1.6007792469953916,1.739401039026293,1.5919870141395591,1.8704253214638973,0.4693560222117804,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7342206403344707,-1.7263389171685248,-1.7204894153066908,-1.7155736367467456,-1.7060167041274104,-1.7018424117189652,-1.695883060056909,-1.691708767648464,-1.687204925839352,-1.676274870717239,-1.6688874716522935,-1.6603191872349585,-1.6536183494214018,0.0027793256797039746,0.046527008618210935,0.08991767970599583,0.13322596344361434,0.1772208084326216,0.18194434984217772,0.24145547911257664,0.38714377665732264,0.3907138951645454,0.39590429822504647,0.4250694201840512,0.4257010565353289,0.4295732619931631,0.43635648715688624,0.46395624946272424,0.4731561702313369,0.4782916483917265,0.48485517395500544,0.49938281003439655,0.5208309835277891,0.5409609594185147,0.5562850065495171,0.5700436940273527,0.5807265870989657,0.5924530532726896,0.6206295270296943,0.6512501588416437,0.6616309649626457,0.6689634391274802,0.6776141108949816,0.6938444188778178,0.7086466794577645,0.7204280705315999,0.730342015001657,0.7444851767802704,0.754865982901272,0.7657136506732183,0.8787216326518481,0.8894045257234607,0.8995656322440182,0.9083810787118527,0.9209863432873551,0.9369145643195798,0.9505908644472486,0.9620976310205283,0.9680020577824738,0.9787398757541979,0.9953546580378114,1.0070261993114247,1.0993824188482733,1.101579414852718,1.1136354304271088,1.1240436989981661,1.137665074225724,1.152824346656393,1.1660063226830621,1.174931618951119,1.1820993184156199,1.2130769620782917,1.2195855627414598,1.2276595230577945,1.2335364873696841,1.2393310643314073,1.2457572776444084,1.2539410877609651,1.2617678860267998,1.2668484392870785,1.2733295775001907,1.2796459410129697,1.2865390159769148,1.2954917746950276,1.302769323959751,1.3097722487239187,1.3299846119648113,1.333746967622423,1.3371523114293122,1.3417385405885909,1.3455008962462025,1.3489886274032585,1.353904405963204,1.585495247281742,1.5911525119931873,1.5930474210470211,1.5991715474094108,1.5997757213106332,1.6018903299649114
-1.1401172305866325,-1.140096613274771,-1.140058474089154,-1.14001137603875,-1.1398804837175491,-1.1398070149362056,-1.1396849577480437,-1.1395874339708563,-1.1394710978213667,-1.1391408048184235,-1.1388790911555864,-1.138536670296908,-1.1382397878681734,-0.28158648178813817,-0.23781318859450562,-0.19332205676362746,-0.1478477942761941,-0.10056054366139738,-0.09541807893304802,-0.029542090750830568,0.14022809138788367,0.14453985332384367,0.15082142061902218,0.18640274290501008,0.18717868785834588,0.1919405264949506,0.2003027381352861,0.23459694251746466,0.24612460599176084,0.25258038329980653,0.2608531829906434,0.27925122870433416,0.3066329563199097,0.33256978918184243,0.3524688135837787,0.3704489148955539,0.3844837537142666,0.39996432274397253,0.43748087562144916,0.478763702188806,0.49288015571247473,0.502888231200687,0.5147348245144177,0.537076110983003,0.5575822754942966,0.5739925593055961,0.5878628353278957,0.6077468135632422,0.6224136524940587,0.6378055871328786,0.8021341885098461,0.8180442430899871,0.8332374210096997,0.8464660945213522,0.865458635045496,0.8895871494205361,0.9104195117784503,0.9280295346475367,0.9370949341854679,0.9536321225959714,0.9793495724204637,0.997509420580015,1.1439389885287448,1.147481362007392,1.1669689946435198,1.1838596505631076,1.2060576391552524,1.2308859048161043,1.2525819259283004,1.2673280430283191,1.2792031070816745,1.3308612055093996,1.3417842740599906,1.3553678867808816,1.3652785905297045,1.375069589065783,1.3859501824585707,1.3998406610662133,1.4131608094379702,1.4218258670770947,1.432900976213623,1.4437174984336274,1.4555475056887663,1.4709527122195043,1.483508933914937,1.4956197706374925,1.530731377185214,1.5372927446369038,1.543238440707354,1.5512563718673107,1.557842887099921,1.5639558245339742,1.5725834427044576,1.9946191639716813,2.0053102106191205,2.008895261257837,2.020495692724302,2.021641285739704,2.0256524959679942
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,-0.27666196209412575,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,-0.54574069356227,-0.39198141843761614,1.337810426714739,0.0,1.337810426714739,0.5305742323103066,-0.54574069356227,-0.54574069356227,-0.8820891078974501,-0.8244293797257048,-0.8059971715396551,-0.7055061903714804,-0.9259606402020387,-0.8417272981772284,-0.773422697112238,-0.5740647705589167,1.337810426714739,-0.5995564398558987,-0.47847101069523384,-0.4968172878407891,1.337810426714739,-0.7071879324431564,-0.9942052460091768,-0.9685787001550679,-0.7379397874680871,-0.9870298131700264,-0.7640498530552924,1.337810426714739,-0.686896749414411,-0.09319919063857285,-0.7610036787367851,-0.5026880965273668,-0.8637428307518948,-0.7932931265129625,-0.9712605479770093,-0.7566402398481126,-0.5828550013509795,1.337810426714739,-0.7610036787367851,-0.6257370731879344,-0.6181849674190778,1.337810426714739,0.12695613510809048,-0.6802800592963419,-0.8733148014365323,-0.6165508860538867,-0.8417272981772284,0.5926693241875707,1.337810426714739,1.337810426714739,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,1.337810426714739,1.337810426714739,0.5305742323103066,1.337810426714739,1.337810426714739,0.5305742323103066,1.337810426714739,-0.54574069356227,-1.0838981564985581,-1.0838981564985581,0.0,-1.0838981564985581,1.337810426714739
1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,-0.59926643194068,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,-0.7416934464348534,-0.6672825980460608,1.4516825767754173,0.0,1.4516825767754173,0.16983944632785655,-0.7416934464348534,-0.7416934464348534,-0.8396120188995977,-0.8291479933449236,-0.8252511386253346,-0.7993040610866958,-0.8458213251789396,-0.832561881682136,-0.8177107050583707,-0.7533716725540432,1.4516825767754173,-0.7633423526379678,-0.7114277058548415,-0.7200351235696236,1.4516825767754173,-0.7998036683484762,-0.8524700132636549,-0.8504030452528551,-0.8085469430341592,-0.8519433498145031,-0.8153863702033944,1.4516825767754173,-0.7936270592447685,-0.469493057163964,-0.8146160778558702,-0.7227335622653891,-0.8365663172466746,-0.8224096840889913,-0.8506435650398069,-0.8134999660870657,-0.7568675968494526,1.4516825767754173,-0.8146160778558702,-0.773050277821664,-0.7703052638435941,1.4516825767754173,-0.2788056493287897,-0.791542901507814,-0.8381884218501875,-0.7697054077342615,-0.832561881682136,0.2502390746281177,1.4516825767754173,1.4516825767754173,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,1.4516825767754173,1.4516825767754173,0.16983944632785655,1.4516825767754173,1.4516825767754173,0.16983944632785655,1.4516825767754173,-0.7416934464348534,-0.8556350580301921,-0.8556350580301921,0.0,-0.8556350580301921,1.4516825767754173
1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,-0.6897800420511516,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,-0.7489553331918166,-0.720915851982307,1.4965912411460476,0.0,1.4965912411460476,-0.10114161965190568,-0.7489553331918166,-0.7489553331918166,-0.7725573202010455,-0.7710786756841378,-0.7704402592529462,-0.7652101182124807,-0.7732414424326343,-0.7716007827646468,-0.7690868117508224,-0.7526859997153369,1.4965912411460476,-0.7557075453598672,-0.7383952689010893,-0.7415236148691169,1.4965912411460476,-0.7653250874147289,-0.7737558938063253,-0.7736260813933183,-0.7672518210924518,-0.7737259356519145,-0.7686402919618575,1.4965912411460476,-0.7638683706210216,-0.6184272977882828,-0.7684894082462508,-0.7424843718390904,-0.772165413180122,-0.7699478860745497,-0.7736427911540313,-0.7682682639705741,-0.7537630039512049,1.4965912411460476,-0.7684894082462508,-0.7584966646174347,-0.7577237821877965,1.4965912411460476,-0.49006343445140743,-0.7633598448510573,-0.7723783793111099,-0.7575532117973252,-0.7716007827646468,-0.02049520857217289,1.4965912411460476,1.4965912411460476,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,1.4965912411460476,1.4965912411460476,-0.10114161965190568,1.4965912411460476,1.4965912411460476,-0.10114161965190568,1.4965912411460476,-0.7489553331918166,-0.7738712452510439,-0.7738712452510439,0.0,-0.7738712452510439,1.4965912411460476
