-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.7769746277781607,0.15345771195397964,0.791118892007384,-0.7073537229411824,-0.8379914509840762,1.9803654469444316,1.7955797905576363,1.9057118692961497,1.9803654469444316,1.9803654469444316,1.9221939113374944,1.8718540681000415,1.9803654469444316,1.4422976045443237,1.930327748289079,1.9803654469444316,0.6440297279399877,-0.5819073491100745,0.6279703232151996,0.5432776678586332,-0.7073537229411824,1.25453315675921,1.9803654469444316,1.9699729683467397,1.5812615108589665,1.9803654469444316,1.6919130545260095,1.1490633818791487,1.9803654469444316,1.3861942321908802,1.9803654469444316,1.6814162715882242,1.7955797905576363,1.2710151988005547,1.9803654469444316,1.7766956914256082,0.5253827972957186,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,9.625200432159653,7.176426337446948,12.073974526872357,12.073974526872357,12.073974526872357,7.176426337446948,9.625200432159653,7.176426337446948,7.176426337446948,14.522748621585063,7.176426337446948,4.7276522427342424,-0.16989594669116745,7.176426337446948,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,19.420296811010473,16.971522716297766,4.7276522427342424,12.073974526872357,4.7276522427342424,2.2788781480215374,19.420296811010473,9.625200432159653,24.31784500043588,4.7276522427342424,9.625200432159653,9.625200432159653,14.522748621585063,14.522748621585063,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7861527258635138,-0.3341092530876167,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-0.7799601560378614,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0887667247779529,-1.0917363902447395,-0.8089162938928366,-0.5222920736088454,-1.0917363902447395,-0.07569866894854653,0.0,0.6217179053213236,0.0,0.0,-1.0917363902447395,-0.2355451928868114,-0.33752281691734326,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.1441922120397683,-0.2355451928868114,-1.0873896220503088,-1.0917363902447395,-0.9547658230834718,-0.03319526801178822,-0.9629566960898913,-0.2523867423202286,-1.011266218767859,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.02769257809631985,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.7070371883131804,-0.7105705697858885,-0.8700053950135924,-0.824667527128772,-0.8700053950135924,-0.7798495889215297,-0.7774072054820509,-0.8700053950135924,-0.8700053950135924,-0.8479470720864659,-0.5368873318259705,-0.8700053950135924,-0.8700053950135924,-0.622785700320892,-0.8700053950135924,-0.8700053950135924,-0.7440184352182739,-0.7346475043244072,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7368484456364265,-0.6684262593410827,-0.7715715098980515,-0.7779924468484721,-0.7885212916633865,-0.4997132870934387,-0.6970331993870165,-0.720355909774483,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.538131199345661,0.4414916533030797,1.112864989710445,-0.4648295453855011,-0.797640857572655,1.8704253214638973,1.8704253214638973,1.6007792469953916,1.8704253214638973,1.8704253214638973,1.2084404948430576,1.5651314364284308,1.8197427204531835,1.7984705095521318,1.6266965292842381,1.8676679265718248,0.9579994499562016,-0.3327510165778624,0.9410910094425512,0.8519207849180238,-0.4648295453855011,1.6007792469953916,1.739401039026293,1.668437730560575,1.8704253214638973,1.8405670618951542,1.8704253214638973,1.4897334489033234,1.6846531704969507,1.0537955191846062,1.8704253214638973,1.8704253214638973,1.0837711368852283,1.6181326690042042,1.4897334489033234,1.4599084853319213,0.14747432049602588,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341821601870837,-1.72584027859197,-1.7196492654220774,-1.714446489096205,-1.7043315943397606,-1.6999135943311987,-1.6936063180031857,-1.6891883179946239,-1.684421528511702,-1.6728533442787563,-1.6650346468951829,-1.6559661205618188,-1.648874067916496,0.10422902758623517,0.1505308303075458,0.19645477776496628,0.2422915278537967,0.2888549226808775,0.2938542384800395,0.3568398043915776,0.5111791467959466,0.5150448968034382,0.5204801994455506,0.5514352652950144,0.5587017126775176,0.5894533180002711,0.6034339627642076,0.6167170285794235,0.6330810680848206,0.6512471865410786,0.667146173413996,0.6806326997559219,0.6960085024172988,0.7094368971801647,0.7214120024665301,0.7376307130242774,0.7484431867294419,0.7589068709602469,0.7870425552252991,0.8166896605459125,0.8209623316068242,0.8251768710886761,0.8366578579530315,0.8518883316667583,0.8640378316903035,0.8780475422437698,0.8926385685878362,0.90127110807825,0.9118219896776446,0.9232448449629399,0.9450441871104497,0.9682096213658701,1.0886873189677737,1.0999939110949486,1.1126375295405044,1.1276354769379908,1.1411220032799172,1.149958003297041,1.1575441743643744,1.1903303849542288,1.1972189770728419,1.2057643191946659,1.2119843981540883,1.2181172797449211,1.2249186744949445,1.2335802797748883,1.2418640297909418,1.2472412008539941,1.2541007271830773,1.2607858587749803,1.2680813719470134,1.2775568193337978,1.2852592535592513,1.2926710298894046,1.314063450983494,1.3180454641491057,1.3216496220508276,1.3265036089023396,1.3304856220679513,1.3341769773382628,1.3393797536641352,1.5844915567707347,1.5904791094139172,1.592484648891488,1.5989663199566808,1.599605767326341,1.6018438331201523
-1.1401172157429997,-1.1400941207556412,-1.1400513982118101,-1.1399986401759423,-1.1398520179332492,-1.1397697200765855,-1.1396329947247776,-1.139523751074761,-1.139393434284685,-1.1390234484796113,-1.1387302835037245,-1.1383467123837094,-1.1380141522524658,-0.17841294879175,-0.12937922122667572,-0.07954138911276867,-0.028602279090408883,0.024367694032029527,0.030128151975814442,0.1039207552263452,0.2942786032690406,0.2992204042637209,0.3061830249395142,0.3461567440193817,0.355619215177735,0.39599681104682904,0.4145315507669387,0.4322444500352398,0.4542037546920166,0.47875966904871153,0.5004050000607171,0.5188786224380778,0.5400663260774015,0.5586804991503076,0.5753666480547797,0.5980958657735664,0.6133317806265659,0.628139514486003,0.6682646564047703,0.711032369318284,0.71723715925324,0.7233677007675556,0.7401193782306266,0.7624575312392408,0.7803714816866387,0.8011324410282165,0.8228735070022767,0.8357932517679896,0.8516416004301793,0.8688710982766686,0.9019577393526904,0.9374139789778875,1.1267337200098937,1.1449246654589833,1.1653528261408193,1.189702726100061,1.2117079884485167,1.2261813115991171,1.2386428438406665,1.292875939940543,1.304348368725473,1.318617489382409,1.3290299698251136,1.3393180217446847,1.3507525331459813,1.3653525142084275,1.3793554954325378,1.388466036168051,1.4001119976781626,1.4114876211254213,1.423930889242275,1.4401374493375447,1.4533491140708812,1.4660940772597904,1.5030547430258347,1.5099633789134543,1.5162242249671378,1.5246678443458248,1.5316046501367937,1.5380431734984426,1.5471310999067427,1.992724299822659,2.0040366663769853,2.007830318012817,2.020106601768423,2.0213190096957705,2.02556426856207
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
