-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.32474011769774863,0.4304078178496487,-0.8379914509840762,-0.8379914509840762,-0.7073537229411824,-0.8379914509840762,1.95035947309421,1.9621766389609578,1.9181004307898353,1.977705129685004,1.9181004307898353,1.6437254511744661,1.6437254511744661,1.6158464825558212,1.9803654469444316,1.9803654469444316,1.3493482430384722,1.7476381493227773,0.32474011769774863,1.5206306487822403,-0.1626419043936299,1.9221939113374944,1.958254076688911,1.3789397382325823,1.966082891155672,1.8048813744579713,1.3187942558098,1.9015457768842317,1.6214888556688953,1.008885451317191,1.5016511689405199,1.9803654469444316,1.6761235685789178,-0.8379914509840762,-0.8379914509840762,0.8568416489305937,1.8367302651298498,1.482280332167787,1.2461824146696363,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,9.625200432159653,2.2788781480215374,9.625200432159653,9.625200432159653,9.625200432159653,4.7276522427342424,4.7276522427342424,2.2788781480215374,12.073974526872357,16.971522716297766,4.7276522427342424,9.625200432159653,2.2788781480215374,9.625200432159653,-0.16989594669116745,9.625200432159653,7.176426337446948,2.2788781480215374,9.625200432159653,4.7276522427342424,4.7276522427342424,16.971522716297766,7.176426337446948,2.2788781480215374,2.2788781480215374,14.522748621585063,7.176426337446948,-0.16989594669116745,-0.16989594669116745,9.625200432159653,4.7276522427342424,7.176426337446948,9.625200432159653,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4852387407876861,0.0,0.0,1.383949894750324,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.9199132379208167,-0.6755272960049127,-1.0917363902447395,-0.8705405329702639,-0.6587712381424831,-0.47172705686843674,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.21730790762109733,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,0.0,0.6944370469547263,-1.0917363902447395,-0.8791591297003644,0.01043169998246617,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.09008612009019186,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7894563551444543,-0.8127886097790373,-0.8700053950135924,-0.8316935709822675,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7389789568264611,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.797640857572655,0.6218294938510074,0.7330836812166751,-0.901855017471593,-1.096933728981207,-0.4648295453855011,-0.797640857572655,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8676679265718248,1.7006070596461935,1.8704253214638973,0.6218294938510074,1.1953393803524335,0.10868034111592541,1.8704253214638973,1.8704253214638973,1.7317630112380535,1.8704253214638973,1.8704253214638973,1.668437730560575,1.8704253214638973,1.8704253214638973,1.3421445288373728,1.8609620047267421,1.6436049697978885,1.8704253214638973,-0.901855017471593,-0.797640857572655,1.1820624067301388,1.8704253214638973,1.8405670618951542,0.9063814942978732,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341840987814456,-1.7258653995439106,-1.71969159139898,-1.7145032737560573,-1.7044164886178612,-1.7000107663735917,-1.6937210181696014,-1.689315295925332,-1.684561753503883,-1.6730257176274406,-1.6652287486556738,-1.6561854240490153,-1.6491130804463718,0.0991180851004686,0.14529121362100442,0.19108753694959615,0.23679690523389302,0.283230898887313,0.28821632142688136,0.35102684842248755,0.5046764116913893,0.5086473587141849,0.5136327812537532,0.5434293764321029,0.5439800917126363,0.548327843927376,0.555574097618609,0.5854866328560181,0.5997762451351294,0.6141817974733005,0.6287032898705313,0.6429059471053475,0.6551666083509137,0.6657171537253485,0.6763256691293134,0.6896297909064169,0.7063541444257825,0.7190495808928223,0.7288465158833694,0.7362666796631917,0.8473952262719389,0.8549313301108211,0.863394954422181,0.8783512220408856,0.8902060930797427,0.9017711139709503,0.9156259510285877,0.9258286762258434,0.9371908020136965,0.9504079687465052,0.9589295630873952,0.9663497268672175,0.9815088895892765,0.997392677680459,1.095130147467808,1.0974489486490022,1.1061154680637169,1.115390672788495,1.1266658435320533,1.1406656056635154,1.1512161510379502,1.1587812398915975,1.19147633654644,1.198345785045729,1.2068673793866187,1.2130701725463142,1.2191860106617145,1.2259685041167085,1.234606038516658,1.2428667677246634,1.2482289954561758,1.2550694589406997,1.2617360123366337,1.269011251042632,1.2784603658559994,1.2861413947687061,1.293532573533764,1.3148655444007533,1.3188364914235489,1.3224306332544002,1.327271130720144,1.3312420777429395,1.3349231746180859,1.3401114922610085,1.5845421217736755,1.5905130348152514,1.5925130008340316,1.5989766591266112,1.59961432945144,1.6018461755883395
-1.14011721651095,-1.1400942497086557,-1.1400517642895276,-1.1399992990787697,-1.139853490639578,-1.1397716495641141,-1.1396356830846845,-1.1395270457742195,-1.1393974522868167,-1.1390295200292686,-1.1387379822190795,-1.1383565400497255,-1.1380258257407412,-0.18375073655181723,-0.1349891629140635,-0.08542794778223171,-0.03477156721029783,0.017904404478204725,0.023632889913873106,0.09701591902474244,0.2859849698002666,0.2910466846178651,0.2974142340774203,0.33576612661161315,0.3364797170669045,0.34211938144933524,0.3515427097587719,0.39075824865441533,0.40967162186919287,0.42885598495753696,0.4483141872409699,0.4674611596728809,0.4840823306412205,0.49845361279101214,0.5129676811117276,0.5312602070413249,0.5543981805107218,0.5720683855246506,0.5857669516536754,0.5961785215554655,0.7558538890998228,0.7669364312223199,0.7794214816344445,0.801583699358792,0.8192406364430335,0.8365428755177962,0.8573710097558493,0.8727786728902205,0.890006874753102,0.9101402150283707,0.923173593575353,0.9345560196217771,0.957907282770652,0.982514961745542,1.1370905454059814,1.14082378723482,1.1548038483189498,1.1698131033037689,1.188124611333086,1.210961617333751,1.2282457622135645,1.2406780306644,1.294782564448684,1.3062275501583223,1.3204624193680934,1.3308498235453292,1.3411130311769082,1.3525198513140317,1.367084356065518,1.3810531870772624,1.3901414442052094,1.401758846593061,1.413106494099991,1.4255190709872474,1.4416855183802955,1.45486436735591,1.467577576328982,1.5044456182726753,1.5113368535834755,1.5175819070607477,1.526004192613255,1.5329234414748243,1.5393456447336507,1.548410495765014,1.9928197476288205,2.004100820193742,2.00788396456388,2.020126203239268,2.0213352452729465,2.025568713348061
