-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.30210161745907094,0.8568416489305937,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,1.9803654469444316,1.1583191444260144,1.7277548187839609,1.6971177897184708,1.3187942558098,1.5634795484506627,1.0302375590512844,-0.5819073491100745,0.8179622124489789,0.8179622124489789,-0.5819073491100745,1.5330739075074233,1.8232127326463141,1.3789397382325823,1.6761235685789178,1.7955797905576363,1.654649438205439,1.8544563060940875,0.8179622124489789,1.5694443449922186,1.9803654469444316,-0.7073537229411824,1.5871148151481642,1.6437254511744661,1.7719147533754682,1.946387153013867,1.8761536284621179,-0.8379914509840762,-0.8379914509840762,1.9803654469444316,1.8718540681000415,1.9803654469444316,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,7.176426337446948,7.176426337446948,4.7276522427342424,4.7276522427342424,9.625200432159653,12.073974526872357,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,7.176426337446948,4.7276522427342424,9.625200432159653,4.7276522427342424,9.625200432159653,7.176426337446948,4.7276522427342424,2.2788781480215374,7.176426337446948,14.522748621585063,-0.16989594669116745,9.625200432159653,2.2788781480215374,2.2788781480215374,9.625200432159653,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,12.073974526872357,4.7276522427342424,19.420296811010473,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5250107260851802,0.0,0.0,1.383949894750324,0.0,0.0,-1.0917363902447395,-0.3100145547513889,-1.0917363902447395,-1.0917363902447395,-0.11713492535946199,-0.178716315258195,-0.7541999839116611,0.0,0.0,-1.0917363902447395,0.0,-0.968394781811441,-1.0917363902447395,-0.22280028381561584,-1.0917363902447395,-0.9547658230834718,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0322914397021135,-1.0917363902447395,0.0,-0.5885284023349553,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,0.0,-0.9596852232183107,-1.0917363902447395,-0.1374693615087733,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.0710636987505967,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8440080858494792,-0.8057767488434301,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8192199538557895,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8100847677938678,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8144857178156554,-0.8700053950135924,-0.8700053950135924,-0.27443067598117743,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.797640857572655,0.5979941312604431,1.1820624067301388,-0.7033676826920172,-1.096933728981207,-0.7033676826920172,-0.797640857572655,1.8704253214638973,1.4994785492426022,1.8704253214638973,1.8704253214638973,1.668437730560575,1.8704253214638973,1.3646254893492975,-0.3327510165778624,1.1411274748183142,1.1411274748183142,-0.3327510165778624,1.8704253214638973,1.8704253214638973,1.038460023105511,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,0.4414916533030797,1.8704253214638973,1.8704253214638973,-0.4648295453855011,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.6436049697978885,1.5651314364284308,-0.901855017471593,-0.7033676826920172,1.7084885330875155,1.8704253214638973,1.6765786792613817,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341839779350219,-1.7258638335756677,-1.7196889529187256,-1.7144997339628916,-1.7044111965515494,-1.700004708946595,-1.6937138680895227,-1.6893073804845684,-1.6845530122792234,-1.6730149723662513,-1.665216648907484,-1.656171753297315,-1.6490981810893623,0.09943668662646311,0.14561783632838332,0.1914221153798797,0.23713942428127824,0.2835814844334919,0.28856777303909786,0.35138921145972607,0.5050654666824997,0.5090081134869321,0.5148930936435484,0.5457964869782923,0.5464052780289768,0.5504928750835723,0.5576534174416226,0.5880059998257473,0.5987323183378065,0.6075742835977472,0.619054343410654,0.6289689405218006,0.6383617167323605,0.6464789307414865,0.6577850502541976,0.6781650554271101,0.7009222447026956,0.7090974388118866,0.7227807424272705,0.7336810012395253,0.7438854988509979,0.7532202949614928,0.7648163149745298,0.7771660762884142,0.7897477580025596,0.8991851968755967,0.9082880725858307,0.923217948352616,0.933683356414382,0.9392784360706724,0.9493669734820146,0.9608180432448888,0.9741534662598815,0.9879817201254278,1.0870987011868622,1.0894468952395022,1.102927268504658,1.1170454228705307,1.136729666842661,1.1511377217088592,1.1587041247673662,1.1914049012041306,1.1982755430618552,1.2067986177714372,1.213002488478412,1.2191193890352892,1.2259030607429158,1.2345420956526285,1.2428042599119173,1.248167419167947,1.255009070975639,1.2616767824831354,1.2689532850413159,1.2784040413519413,1.2860864046105782,1.2934788673688893,1.3148155441928777,1.3187871810473428,1.3223819472513842,1.3272232856068273,1.3311949224612927,1.3348766588154317,1.340065877771266,1.5845389696961196,1.5905109200028336,1.5925112334550826,1.5989760146123508,1.5996137957130678,1.6018460295655774
-1.1401172164631408,-1.140094241680582,-1.1400517414990643,-1.1399992580582432,-1.1398533989550585,-1.139771529442313,-1.139635515718672,-1.1395268406600496,-1.139397202142856,-1.1390291420400516,-1.138737502929351,-1.1383559282204578,-1.1380250989983212,-0.18341842827323826,-0.1346399114734179,-0.0850614753284491,-0.0343874932067351,0.01830678177796532,0.024037257687892048,0.09744578516689077,0.2864804969335195,0.2915069783829849,0.2990261856260123,0.33883453748034914,0.33962420927674036,0.34493174965621537,0.3542522567968887,0.3940843882501313,0.4082859748670357,0.4200418839923026,0.43537162813621677,0.44867126510236527,0.4613224848604063,0.4722960506060638,0.4876431002131108,0.5154907525479718,0.546865761518496,0.5582086853961725,0.5772790476921358,0.5925468840627172,0.606901412548993,0.6200844046718411,0.6365298039700623,0.6541282384141254,0.6721463492169798,0.8326675251576136,0.8463262966029963,0.8688304420136088,0.8846807601528348,0.8931803030045234,0.9085508920559546,0.9260675250907934,0.9465606249017765,0.9679178812106195,1.1241836499798241,1.127953508916286,1.149655961183727,1.1724959836016624,1.2045298843407874,1.2281170439633962,1.2405511375094533,1.294663689109066,1.3061103862645693,1.320347391491603,1.3307363594802692,1.341001116443928,1.3524096634407095,1.3669763805142159,1.38094734112855,1.390036987847165,1.4016561711488162,1.413005563188273,1.4254200539124204,1.4415890026188887,1.454769897870168,1.4674850869070717,1.50435890439848,1.5112512247044336,1.5174972629074037,1.5259208786967364,1.5328412222873147,1.5392644431508273,1.5483307329902865,1.9928137976432827,2.0040968210092984,2.0078806203780752,2.020124981337903,2.0213342331923165,2.0255684362727338
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
