-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0
-0.1626419043936299,-0.8379914509840762,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.8379914509840762,0.8440597878231868,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.6425382111868007,-0.8379914509840762,0.039444975795149016,1.7525439166027355,1.9383917660366405,1.1765615098326578,1.7766956914256082,1.9803654469444316,1.9803654469444316,0.039444975795149016,-0.5819073491100745,-0.6425382111868007,-0.8379914509840762,0.1262253037870841,1.8322459974304206,-0.42046223010339584,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.6906236883320888,-0.5249534087498556,1.0302375590512844,0.8311016196308474,-0.7073537229411824,0.9417531632978903,0.7774040163240238,-0.7073537229411824,0.975918830234688,0.8046364244909198,-0.5249534087498556,1.2377567770325841,0.8440597878231868,-0.5249534087498556,1.05111513600155,-0.8379914509840762,-0.8379914509840762,-0.6425382111868007,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.471255805443032,-0.7769746277781607,-0.6425382111868007,-0.8379914509840762,-0.7769746277781607,-0.471255805443032,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,-0.7769746277781607,-0.5819073491100745,-0.7073537229411824,-0.8379914509840762,-0.8379914509840762,-0.5819073491100745,-0.8379914509840762,-0.6425382111868007,-0.7769746277781607,-0.5249534087498556,-0.7073537229411824,-0.5249534087498556,-0.8379914509840762,0.09817986891491412,-0.7073537229411824,0.41020376390539265,-0.8379914509840762,0.32474011769774863,-0.6425382111868007,-0.42046223010339584,-0.8379914509840762,-0.09034067734104072,-0.28273525918707676,-0.28273525918707676,-0.6425382111868007,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.3722746267518522,-0.7073537229411824,0.32474011769774863
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,7.176426337446948,4.7276522427342424,4.7276522427342424,2.2788781480215374,4.7276522427342424,19.420296811010473,16.971522716297766,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,16.971522716297766,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,9.625200432159653,2.2788781480215374,-0.16989594669116745,7.176426337446948,2.2788781480215374,-0.16989594669116745,7.176426337446948,2.2788781480215374,-0.16989594669116745,7.176426337446948,4.7276522427342424,-0.16989594669116745,14.522748621585063,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.383949894750324,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.5522531503863839,-1.0917363902447395,-0.15755631358618027,0.0,0.0,0.0,0.8339954241787803,-0.09556000999104014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38980999501850805,-1.0917363902447395,0.0,0.07045495191007624,-1.0917363902447395,0.0,0.01043169998246617,-1.0917363902447395,0.0,-0.4495729319754428,-0.42711738118017256,0.0,1.022334589845139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2767537390924786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4852387407876861
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.2148732040779359,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.1866594290761761,-0.8700053950135924,-0.8140111906601175,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.4020538300595521,-0.708244360214665,-0.8700053950135924,-0.4020538300595521,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5580376850442322
0.10868034111592541,-1.096933728981207,-1.0183565364195493,-0.11203533773096849,-1.096933728981207,-1.0183565364195493,1.1686047884751642,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.0183565364195493,-1.096933728981207,-0.3965873381778338,-0.901855017471593,0.32145124083595084,1.4395135425003327,1.8704253214638973,1.5186853601793993,1.4599084853319213,1.5281506925395878,1.8704253214638973,0.32145124083595084,-0.3327510165778624,-0.3965873381778338,-1.096933728981207,0.41281951000609457,1.112864989710445,-0.16277054484031625,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.0183565364195493,1.0070567606776377,-0.2727860098355923,1.3646254893492975,1.1549615420534673,-0.4648295453855011,1.2714630610014237,1.0984250298477816,-0.4648295453855011,1.3074350136926938,1.127097173144767,-0.2727860098355923,1.5831159261249594,1.1686047884751642,-0.2727860098355923,0.6900717010586743,-0.6173030170247277,-1.0183565364195493,-0.3965873381778338,-1.0183565364195493,-1.096933728981207,-0.6173030170247277,-1.096933728981207,-0.7033676826920172,-0.901855017471593,-1.096933728981207,-0.21624949762990653,-0.538131199345661,-0.3965873381778338,-0.7033676826920172,-0.538131199345661,-0.21624949762990653,-0.7033676826920172,-0.538131199345661,-0.901855017471593,-0.538131199345661,-0.3327510165778624,-0.4648295453855011,-0.7033676826920172,-0.797640857572655,-0.3327510165778624,-0.7033676826920172,-0.3965873381778338,-1.096933728981207,-0.2727860098355923,-0.4648295453855011,-0.2727860098355923,-0.797640857572655,0.38329135654449087,-0.4648295453855011,0.7118114703156233,-0.6173030170247277,0.6218294938510074,-0.3965873381778338,-0.16277054484031625,-0.7033676826920172,0.1848040217649151,-0.017762162850330287,-0.017762162850330287,-0.3965873381778338,-0.901855017471593,-0.6173030170247277,-1.0183565364195493,-0.2727860098355923,-0.11203533773096849,-0.4648295453855011,-0.0637760259906795
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7331287816495633,-1.6450978845826996,-1.6161165192931972,-1.603859816889512,-1.5249459743199707,-1.514862874312998,-1.493549495256343,-1.4423490832448886,-1.403948774236298,-1.3647635532511166,-1.3484011574314183,-1.3239481304684007,-1.2595853483879638,-1.247087134606866,-1.2435852196343844,-1.239600281907078,-0.9317336535504673,-0.9049258906576776,-0.8789634175858315,-0.8597028852371831,-0.827702627730024,-0.7832645342861203,-0.7559737486385055,-0.713528124058255,-0.6428256683207397,-0.6104631437474619,-0.6025536461372019,-0.5788251533064218,-0.5441682706477251,-0.48010737778905405,-0.4405598897377538,-0.4007105124646879,-0.3833216932909865,-0.02401314154550906,0.025738202201470006,0.03932321718092433,0.06890836091395809,0.119806883703647,0.13381454359357295,0.16273553103872235,0.21073591729946067,0.22450206581197465,0.2536041867901833,0.3048045988016377,0.31887263653591674,0.3497860928447196,0.4061789994705431,0.4204281707378818,0.45013407015962176,0.4974099222881226,0.6243241511184021,0.6783623218144536,0.6856680409811824,0.9016395902323286,0.9224699465341587,0.9424550130150448,0.976387361541504,0.9971573399989806,1.017806562767751,1.0463652831467818,1.0649012813631926,1.069248486156618,1.087844862217382,1.091950555633395,1.110607309538512,1.1150148921762906,1.1336112682370547,1.1441170131544993,1.161988855083026,1.1807663646768494,1.1997250078037323,1.203891079064098,1.2217025431482718,1.2411442090299796,1.2601632300012153,1.2643896791059346,1.2828652994779923,1.2940955785276747,1.312510821055379,1.317039159381864,1.3354544019095684,1.3564055139001048,1.3759075576261661,1.3821868534388915,1.4027153205189558,1.4088738606429747,1.4289796828125674,1.4403307175509559,1.458564826545601,1.4635158097825576,1.48362163195215,1.4954556894453637,1.513750176284362,1.5178558697003748,1.5354258224071358,1.539290004445736,1.5574637355960284,1.5623543409886316,1.5816752511816332,1.6000301158649848
-1.1401164823819965,-1.1378254105357828,-1.136106926294858,-1.1352364367845948,-1.1275861915226932,-1.126353542487337,-1.1235577374159393,-1.1157858169769546,-1.1089785745160048,-1.101167760352249,-1.0976478062216273,-1.0921035769133332,-1.075885249213733,-1.072462774534444,-1.0714878888064543,-1.070370053117891,-0.9567103696820546,-0.9442623544482985,-0.9318172953988308,-0.9223371388935558,-0.9061200011306889,-0.8826337844863051,-0.8676535921767027,-0.8435131269639239,-0.8010272931182381,-0.7806319433573266,-0.7755566900899982,-0.7601174755394718,-0.736992245067932,-0.6924487224552631,-0.6637850900485248,-0.6340030466789316,-0.6207242482994038,-0.3078572605173308,-0.25874987342328726,-0.24509604906860707,-0.21499790543234681,-0.16205204467939813,-0.14722243119304879,-0.11625138293103053,-0.06379866595848144,-0.04851385813744074,-0.015846516710734327,0.04279535662191781,0.05916911514289592,0.09554459380461075,0.16330132446730158,0.1807080755658533,0.21736798642187363,0.27674568740013666,0.4424336929338388,0.5157614555041661,0.5258024681653002,0.8363456774254825,0.8676999454343216,0.8980137961993683,0.9500034339515746,0.9821493218835478,1.0143514975545072,1.0592880019559423,1.088702185920568,1.0956289112971112,1.1253812186867387,1.1319764119341735,1.1620664944746377,1.169204059433888,1.1994403518225796,1.2166088253460345,1.2459591663026444,1.2769925286905526,1.3085286673345227,1.3154859755362491,1.3453422914812887,1.3781371510061273,1.4104270637805494,1.4176305344430247,1.449239250935473,1.4685472472895704,1.5003634346413968,1.508216628381172,1.540273083446185,1.5769783787794356,1.611369294847151,1.6224885612159885,1.6589964835676085,1.6699955912031252,1.7060545891915702,1.726513747755,1.7595323775774816,1.7685303391714442,1.8052140850406861,1.8269131908490002,1.8606149573380932,1.8682045396668008,1.900791772852724,1.9079822744486448,1.94191398066346,1.9510771765819557,1.9874104643161574,2.0221237133069647
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
1.337810426714739,1.337810426714739,1.337810426714739,0.5305742323103066,1.337810426714739,-1.0838981564985581,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,-0.04602304940714509,-0.27666196209412575,-0.4629472377259179,-0.21900223392238052,-0.4968172878407891,-0.7965767991681669,-0.7521572546885175,0.12695613510809048,1.337810426714739,1.337810426714739,1.337810426714739,-1.0838981564985581,0.1981828581437757,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,-1.0838981564985581,-0.5649606029528517,1.337810426714739,-1.0838981564985581,-0.21900223392238052,1.337810426714739,-1.0838981564985581,-0.5649606029528517,1.337810426714739,-1.0838981564985581,0.3691269934294201,1.337810426714739,-1.0838981564985581,0.2076797545485337,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,0.5305742323103066,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,0.5305742323103066,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,0.934192329512523,1.337810426714739,0.8534687100720798,1.337810426714739,1.337810426714739,1.337810426714739,0.7323832809114148,1.337810426714739,0.5305742323103066,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,0.991852057684268
1.4516825767754173,1.4516825767754173,1.4516825767754173,0.16983944632785655,1.4516825767754173,-0.8556350580301921,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,-0.43184202306589653,-0.59926643194068,-0.7039376461429069,-0.5613343393049868,-0.7200351235696236,-0.8231562978734915,-0.8123376732524551,-0.2788056493287897,1.4516825767754173,1.4516825767754173,1.4516825767754173,-0.8556350580301921,-0.2089474164410766,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,-0.8556350580301921,-0.7496867992891182,1.4516825767754173,-0.8556350580301921,-0.5613343393049868,1.4516825767754173,-0.8556350580301921,-0.7496867992891182,1.4516825767754173,-0.8556350580301921,-0.02500070950017269,1.4516825767754173,-0.8556350580301921,-0.19933137524104094,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,0.16983944632785655,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,0.16983944632785655,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,0.7466688550292592,1.4516825767754173,0.6210482282453983,1.4516825767754173,1.4516825767754173,1.4516825767754173,0.4422311115479633,1.4516825767754173,0.16983944632785655,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,0.8395370818269903
