-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.27890408578508746,0.6598192138870784,-0.8379914509840762,-0.8379914509840762,-0.7073537229411824,-0.8379914509840762,1.9803654469444316,1.9803654469444316,1.732765242923528,1.9015457768842317,1.6382154512191858,1.6761235685789178,1.712561188979272,1.7227175289710197,1.9803654469444316,-0.5819073491100745,0.7056552457997395,1.9803654469444316,1.3861942321908802,0.8818951949704836,1.5574766379346492,1.6326729437015113,-0.3264385948391911,1.858836045025753,1.6437254511744661,1.4422976045443237,1.6044590425329504,1.9803654469444316,1.897361127206576,1.9015457768842317,-0.28273525918707676,1.2120167477328387,1.7277548187839609,0.998024610130591,1.8322459974304206,0.7774040163240238,1.7766956914256082,-0.8379914509840762,-0.8379914509840762,1.2120167477328387,1.5812615108589665,1.9738470039368206,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,16.971522716297766,9.625200432159653,14.522748621585063,2.2788781480215374,7.176426337446948,4.7276522427342424,9.625200432159653,7.176426337446948,12.073974526872357,-0.16989594669116745,2.2788781480215374,4.7276522427342424,4.7276522427342424,4.7276522427342424,7.176426337446948,4.7276522427342424,-0.16989594669116745,12.073974526872357,7.176426337446948,4.7276522427342424,14.522748621585063,9.625200432159653,12.073974526872357,7.176426337446948,-0.16989594669116745,2.2788781480215374,7.176426337446948,7.176426337446948,16.971522716297766,2.2788781480215374,7.176426337446948,-0.16989594669116745,-0.16989594669116745,9.625200432159653,7.176426337446948,14.522748621585063,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.383949894750324,0.5657648343056333,0.0,0.0,1.383949894750324,0.0,0.0,-0.7409004959664993,-1.0917363902447395,-0.17520843397310693,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.8089162938928366,-1.0917363902447395,-1.0049060662986098,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.4935877410062204,-1.011266218767859,-1.0917363902447395,0.0,-0.6976073246208357,-1.0917363902447395,-1.0917363902447395,0.05020368527996025,-1.0917363902447395,-0.7652893258985822,-1.0917363902447395,0.0,-1.0917363902447395,-1.0917363902447395,-0.028404386495887283,-0.09556000999104014,-1.0917363902447395,-1.0917363902447395,0.0,0.0,0.07045495191007624,-1.0530521854297565,-0.598747986214873,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.13298168021097884,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8700053950135924,-0.8003104810842673,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.6976021868726302,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7701376829807179,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7999377810097789,-0.8700053950135924,-0.8700053950135924,-0.725490941130727,-0.8700053950135924,-0.8700053950135924,-0.27443067598117743,-0.8700053950135924,-0.8085867521133747,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-1.096933728981207,0.5735701821107184,0.9746237015055396,-0.6173030170247277,-1.096933728981207,-0.4648295453855011,-0.797640857572655,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.3191407086946754,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,-0.3327510165778624,1.0228830132458286,1.7163077017394575,1.739401039026293,1.2084404948430576,1.8704253214638973,1.3074350136926938,-0.0637760259906795,1.5468138817625183,1.8704253214638973,1.7984705095521318,0.870409541606602,1.8704253214638973,1.5919870141395591,1.8704253214638973,-0.017762162850330287,1.5560150614482888,1.8704253214638973,0.6451039720015455,1.5186853601793993,1.0984250298477816,1.8704253214638973,-0.901855017471593,-0.7033676826920172,1.5560150614482888,1.8704253214638973,1.2714630610014237,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.734191841128834,-1.7259657274621467,-1.7198606326502848,-1.714730060014964,-1.704755538913894,-1.7003988515364152,-1.694179107056725,-1.689822419679246,-1.6851217832982819,-1.6737141413493568,-1.6660039511878975,-1.657061277097283,-1.650067647359751,0.07870603140761871,0.1243652616202758,0.1696518804124909,0.2148525119538346,0.2607697039191056,0.26569963963572646,0.32781109718175794,0.4797505694713346,0.4834480212588003,0.4886932435619495,0.5187887813669023,0.5194193545399586,0.5237187170835231,0.5308843213227977,0.562527629643434,0.5793811308142077,0.5929384540349147,0.605578579912995,0.6178747567875903,0.6287951376482446,0.6406327158515261,0.6529288927261214,0.6672027763707561,0.6823938573580179,0.7110276118981589,0.7223779290131699,0.7340148702977516,0.7403779268622274,0.7474862062675879,0.7576040394534435,0.7639097711840049,0.7712186875080649,0.7827696415417755,0.7920849270528323,0.9059033847894689,0.9208078416071598,0.9358556105096362,0.9493842713133865,0.9575243977292024,0.9621103844423379,0.9710243961159953,0.9796517836200819,0.9892536933007097,0.9979957304726247,1.0060498696375695,1.103244125539089,1.1055657813126138,1.1154829775797699,1.124339664419513,1.1420530380989995,1.156240934492763,1.1637218253185657,1.1960530316461722,1.2028460244650045,1.2112727750503915,1.2174065322792105,1.223454302257158,1.230161307825119,1.2387027080783342,1.2468714969111074,1.2521740440481703,1.2589383744500455,1.2655307303501782,1.2727249970064096,1.2820689449344236,1.2896644854280546,1.2969734017521146,1.3180689406325388,1.321995691755661,1.3255498314583414,1.3303364550901768,1.3342632062132993,1.3379033331668506,1.3430339058021714,1.5847440680013791,1.5906485258945413,1.592626232664581,1.599017951646014,1.5996485248190702,1.6018555309247668
-1.1401172195566749,-1.1400947611418706,-1.1400532161695374,-1.1400019123157885,-1.1398593314563668,-1.1397793019948326,-1.1396463452359709,-1.1395401126943068,-1.1394133878564867,-1.1390536000569527,-1.1387685156560694,-1.1383955169968167,-1.1380721232984856,-0.2049206329203652,-0.1572384334909259,-0.10877429323496712,-0.05923922985189358,-0.007729280524786651,-0.002127599434644669,0.06963104098158016,0.25441711929825755,0.2590775163555208,0.26570211429500074,0.304014518476568,0.3048227635272559,0.3103395518327971,0.3195575579091146,0.3606134453229617,0.3827125647331675,0.4006068047985028,0.41738459453904764,0.43379302820727067,0.44843764111588563,0.46438884673302705,0.4810423932853321,0.500482317719516,0.5212986625575925,0.5608923092010104,0.5767161272883272,0.5930155961243043,0.6019606796112394,0.6119806126228605,0.6262924125901413,0.6352413942103773,0.6456423709201429,0.6621419346665555,0.6755033016204313,0.8427435418424779,0.8651890531900074,0.8879785395294346,0.9085772962101449,0.9210216158590346,0.9280490943311227,0.9417429719621623,0.955039561882119,0.9698878606649297,0.9834520576228906,0.9959873721019368,1.1501673217413926,1.1539158737543806,1.1699627179510808,1.1843408473848018,1.2132309261224765,1.2364997300907525,1.2488148266674226,1.3024046777151046,1.3137398146938892,1.32783759037124,1.3381246305403955,1.3482884069600052,1.359584406801912,1.3740069431404456,1.3878391204116387,1.3968382127129904,1.408341344334082,1.419577059525797,1.4318668457995116,1.4478728175266211,1.4609203903558803,1.4735065758482504,1.5100041364240335,1.5168257774336087,1.5230076693168062,1.531344633497237,1.5381936679565076,1.5445506046653346,1.5535231762055117,1.9932009610457386,2.004357043877227,2.00809822241971,2.0202044880907786,2.0214000872465587,2.025586464940766
