-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.30210161745907094,0.6440297279399877,-0.5819073491100745,-0.8379914509840762,-0.12579591524122108,-0.8379914509840762,1.4952385003601265,1.8889354895695238,1.2206753555631018,1.6919130545260095,1.9803654469444316,1.598713138998321,0.9182656324552789,1.7176530838257549,1.3109979264240181,0.5432776678586332,1.7377490864386704,1.4558151370278587,1.9139890356094147,1.9803654469444316,1.2791490357521393,-0.7073537229411824,1.5574766379346492,1.732765242923528,1.4285827288609636,1.818663317947843,1.7277548187839609,1.9803654469444316,-0.7769746277781607,1.5392342725280055,1.7176530838257549,1.9803654469444316,1.598713138998321,1.6044590425329504,1.5694443449922186,1.7022938485384898,1.654649438205439,1.4354651940702947,1.6158464825558212,1.958254076688911,1.6382154512191858,1.4422976045443237,1.6214888556688953,-0.7769746277781607,1.5694443449922186,1.4887817581103617,1.818663317947843,0.4304078178496487,1.5453545045926345,1.421649470091061,0.5253827972957186,1.598713138998321,1.2952084404769273,1.1302737095538447,1.4558151370278587,-0.8379914509840762,-0.8379914509840762,1.6814162715882242,0.975918830234688,-0.2009922210080832,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,9.625200432159653,4.7276522427342424,12.073974526872357,2.2788781480215374,7.176426337446948,4.7276522427342424,4.7276522427342424,2.2788781480215374,7.176426337446948,7.176426337446948,2.2788781480215374,4.7276522427342424,16.971522716297766,9.625200432159653,-0.16989594669116745,4.7276522427342424,21.869070905723177,7.176426337446948,7.176426337446948,4.7276522427342424,12.073974526872357,-0.16989594669116745,4.7276522427342424,16.971522716297766,16.971522716297766,7.176426337446948,4.7276522427342424,12.073974526872357,4.7276522427342424,7.176426337446948,4.7276522427342424,7.176426337446948,7.176426337446948,9.625200432159653,4.7276522427342424,7.176426337446948,-0.16989594669116745,9.625200432159653,4.7276522427342424,9.625200432159653,2.2788781480215374,9.625200432159653,4.7276522427342424,2.2788781480215374,7.176426337446948,7.176426337446948,4.7276522427342424,7.176426337446948,-0.16989594669116745,-0.16989594669116745,7.176426337446948,4.7276522427342424,-0.16989594669116745,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5250107260851802,-1.0917363902447395,0.0,1.383949894750324,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-1.0887667247779529,-0.4043520888951437,-1.0917363902447395,-1.0837117207548872,-0.5574843988968935,-1.0917363902447395,-1.0917363902447395,0.7705084615920185,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.6643755135555478,-0.04748503280362552,0.0,-1.0917363902447395,0.4939945041518423,-0.7848215955566088,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,-1.0917363902447395,0.10576020234772432,-0.5841291348968979,-1.0837117207548872,-1.0917363902447395,-0.1891954458477727,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.6783035078005096,-1.0917363902447395,-1.0917363902447395,0.0,-0.5574843988968935,-1.0917363902447395,-0.9953196452138386,-0.8444113720980554,-0.5151626563746414,-1.0917363902447395,-1.011266218767859,-1.0837117207548872,-0.5505057097537664,-0.9299464452522513,-0.8326642938718752,0.0,0.0,-1.0917363902447395,-0.6587712381424831,0.0,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.0710636987505967,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.7667187883345474,-0.8700053950135924,-0.8700053950135924,-0.8186224780774626,-0.7092367592011615,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8353423161281079,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7736624257583489,-0.8700053950135924,-0.7999377810097789,-0.8355247533854001,-0.8700053950135924,-0.8271862975668175,-0.7814740178601254,-0.8466910821689072,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8425940062715147,-0.831468207311495,-0.822532047844342,-0.8700053950135924,-0.8700053950135924,-0.7663452382199759,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.797640857572655,0.5979941312604431,0.9579994499562016,-0.3327510165778624,-1.096933728981207,0.14747432049602588,-0.797640857572655,1.8542103083168513,1.8704253214638973,1.5651314364284308,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.2467337808773706,1.8704253214638973,1.6602292213472265,0.8519207849180238,1.8704253214638973,1.8127026929864531,1.8704253214638973,1.8609620047267421,0.9410910094425512,-0.4648295453855011,1.8704253214638973,1.418689201058362,1.7840305496894684,1.8704253214638973,1.8704253214638973,1.826732994660001,-0.538131199345661,1.8704253214638973,1.3974169901573101,1.4081102800724594,1.8704253214638973,1.8704253214638973,1.2467337808773706,1.8704253214638973,1.8704253214638973,1.7912768801465135,1.2955891273952507,1.8704253214638973,1.8704253214638973,1.7984705095521318,1.2955891273952507,-0.538131199345661,1.8704253214638973,1.847412208131132,1.8704253214638973,0.7330836812166751,1.8704253214638973,1.7767307402951829,0.8330798403377128,1.8704253214638973,1.6436049697978885,1.469950395780999,1.127097173144767,-0.901855017471593,-0.797640857572655,1.8704253214638973,1.3074350136926938,0.06830250281695922,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7342150287021023,-1.7262661997657531,-1.7203668946666504,-1.7154092626819588,-1.7057709613932845,-1.701561128646507,-1.695551038475121,-1.6913412057283435,-1.6867990177647152,-1.6757759030724957,-1.6683256069614225,-1.6596843713233005,-1.652926481914,0.01757392678255929,0.06169408181950916,0.10545418537153714,0.14913120011935208,0.19350062156894002,0.19826437967713548,0.258282192586784,0.40510010963064463,0.40886680208828746,0.4139352191452629,0.44332095956849177,0.4440410625383352,0.4491925683995233,0.45644899063410016,0.4826773564972462,0.49358968611718207,0.503421861282353,0.5127555036222474,0.5262989787089196,0.5390115657534642,0.5466834320091044,0.5547153497496666,0.564104384625703,0.5696713345079545,0.5768169716702479,0.5864829692269934,0.5972568175065747,0.6132098679154152,0.6261994176406693,0.6306862130681556,0.6361146816100526,0.6471931888384141,0.6577177707053578,0.6676330346747413,0.6792931635325917,0.6931412975680435,0.7018933182784491,0.70743257189263,0.8202671680134916,0.8353062415759926,0.848129613692821,0.8576294336411407,0.8669907722491064,0.8771276063630572,0.8881230247872057,0.8977613260758806,0.906790309466995,0.9186443122013419,0.9307475813483269,0.9399981348840086,0.9492209921516196,0.9550649047145804,0.9605487657926193,0.9697716230602302,0.9804900788036699,0.9883281226677355,0.9949475307366816,1.0038934253235838,1.0096265528142607,1.0164675310277738,1.025358033078534,1.0323097963643308,1.0396493074031203,1.132099450223797,1.1343151516694694,1.1457260141146817,1.154367249752804,1.1636454995565564,1.1712896695441257,1.178518395510632,1.209759785894611,1.2163238014274154,1.224466504240261,1.2303935056074344,1.2362374181703952,1.2427183448989867,1.2509718327841157,1.2588652691843234,1.2639890787774406,1.270525398042174,1.2768955396984818,1.2838473029842787,1.2928762863753935,1.3002157974141826,1.3072783457722632,1.3276627990724486,1.3314571877981622,1.3348915250389544,1.339516801806795,1.343311190532509,1.3468286165775138,1.3517862485622054,1.5853488772041369,1.591054308426743,1.5929653509236354,1.599141618703447,1.5997509366010065,1.6018835492424666
-1.140117228474402,-1.1400962585923298,-1.1400574672004125,-1.1400095637409597,-1.139876433071059,-1.1398017079230338,-1.139677563473022,-1.139578371972183,-1.1394600463945392,-1.1391241051541208,-1.1388579160076833,-1.138509639516857,-1.1382076801944412,-0.2669050135063239,-0.22238316689855525,-0.17713120611922561,-0.13087930247306873,-0.0827834073558758,-0.0775530029444769,-0.010550490064992061,0.16198805749594056,0.1665759017099886,0.17276198333273626,0.20891561098237077,0.20980772640805417,0.21619838330375674,0.22522587685877027,0.25810550230630847,0.27190033066262104,0.28438767460324343,0.29629272083002084,0.3136554985561022,0.33004798045992484,0.339985077028896,0.3504243988383059,0.3626741131963589,0.3699608914860635,0.37933989823739966,0.39207320867641976,0.4063285388710116,0.42755792097066003,0.44495054574528276,0.4509805280849814,0.4582913663944582,0.4732634412475718,0.48755155922522103,0.5010700950719758,0.5170391212385079,0.5361051487094567,0.5482111182282706,0.5558956328786602,0.7162269327918072,0.7381433691021465,0.756932453887049,0.7709120948556004,0.7847381543664576,0.7997657662002952,0.8161322755054711,0.8305352834418308,0.844075679700882,0.861923027354968,0.8802281151785328,0.8942748970659843,0.9083280666484403,0.9172576627304927,0.9256547568530917,0.9398157087285762,0.9563338044681877,0.9684542839807048,0.9787175178876647,0.9926275055646345,1.0015658843728947,1.0122559442040266,1.0261884610088632,1.0371140483088468,1.0486788548456158,1.196974906818831,1.2005886754190944,1.2192437948392219,1.2334202403702552,1.248689017952849,1.2613054482082493,1.2732667721065778,1.3253034172354907,1.3363072071789468,1.349991527779166,1.3599759345569873,1.3698399317463141,1.380801862843264,1.3947965067269754,1.4082168855536303,1.4169473239185115,1.4281062020017088,1.4390047564856994,1.4509247286359233,1.466447471785249,1.4790998113687905,1.4913036251424971,1.5266862636540166,1.5332985199339142,1.5392903946466374,1.5473706962187812,1.554008530323947,1.5601691636768897,1.5688642076638764,1.9943427966841907,2.0051244712026683,2.008739947361378,2.020438949365638,2.021594286594209,2.0256396295226464
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,-0.27666196209412575,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,-0.54574069356227,-0.54574069356227,1.337810426714739,0.0,1.337810426714739,0.5305742323103066,-0.5793755349957879,-0.914941743716235,-0.9414447104271877,-0.6663621938755758,-0.914941743716235,-0.7251265145410326,-0.9224509176176717,-0.9109189719833226,-0.3191480775890959,-0.47847101069523384,-0.7989912643558174,-0.9685787001550679,-0.8495392613488842,-0.5896719150264567,-0.5995564398558987,1.337810426714739,-0.8733148014365323,-0.7277645413201321,-0.47847101069523384,-0.814819425030414,-0.6151803661992103,-0.9414447104271877,1.337810426714739,-0.781184583596896,-0.30549182617999826,-0.9356302840569277,-0.47847101069523384,-0.7610036787367851,-0.3133545163852363,-0.7055061903714804,-0.8495392613488842,-0.8289814635287374,-0.9045123355197954,-0.6911886565180234,-0.38082147104953634,-0.9870298131700264,-0.781184583596896,1.337810426714739,-0.990755518682662,-0.9685787001550679,-0.5995564398558987,-0.7379397874680871,-0.711327605234974,-0.8820891078974501,-0.8417272981772284,-0.7498693864001723,-0.7206418690165637,-0.781184583596896,-0.8637428307518948,1.337810426714739,0.12695613510809048,-0.5828550013509795,-0.9109189719833226,0.7323832809114148,1.337810426714739,1.337810426714739,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,1.337810426714739,1.337810426714739,0.5305742323103066,1.337810426714739,1.337810426714739,0.5305742323103066,1.337810426714739,-0.54574069356227,-1.0838981564985581,-1.0838981564985581,0.0,-1.0838981564985581,1.337810426714739
