-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.27890408578508746,0.7493585814518534,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,1.9803654469444316,1.482280332167787,1.7022938485384898,1.526872879717154,1.897361127206576,1.5206306487822403,1.9383917660366405,1.5143466634839207,1.9015457768842317,1.5330739075074233,1.526872879717154,1.9803654469444316,1.6437254511744661,-0.5819073491100745,0.6753477046111246,0.7634859499187053,-0.5819073491100745,-0.3264385948391911,1.95035947309421,1.6492033226675307,1.6214888556688953,1.6492033226675307,1.9343684095689797,1.5453545045926345,1.0302375590512844,1.9221939113374944,1.262810323072475,1.7814524220907844,1.818663317947843,-0.8379914509840762,-0.8379914509840762,1.0815865303865884,0.9417531632978903,1.7766956914256082,1.9139890356094147,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,7.176426337446948,2.2788781480215374,7.176426337446948,7.176426337446948,9.625200432159653,4.7276522427342424,9.625200432159653,12.073974526872357,16.971522716297766,7.176426337446948,9.625200432159653,14.522748621585063,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,12.073974526872357,7.176426337446948,4.7276522427342424,16.971522716297766,12.073974526872357,9.625200432159653,4.7276522427342424,16.971522716297766,4.7276522427342424,12.073974526872357,7.176426337446948,-0.16989594669116745,-0.16989594669116745,7.176426337446948,7.176426337446948,12.073974526872357,9.625200432159653,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5657648343056333,-1.0917363902447395,0.0,1.383949894750324,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.9575006331927713,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.09239821300236792,-0.21730790762109733,-0.968394781811441,-0.4826935923875507,-0.941023382960332,-1.0917363902447395,0.0,0.0,-1.0917363902447395,0.0,0.0,-0.858398383972722,-1.0917363902447395,-1.0917363902447395,0.2260147627514521,-0.8303048116639812,-0.5151626563746414,-0.7541999839116611,-0.2535831595696695,-1.0917363902447395,-0.5616574922031305,-1.0917363902447395,0.0,0.0,-0.17520843397310693,0.07045495191007624,-0.5533007273960563,-1.0917363902447395,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.05109015634402179,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.7335195219019973,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7600838864673414,-0.8117714224859786,-0.7838037909431114,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8319163141452403,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.803830426232213,-0.8382028614730266,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.797640857572655,0.5735701821107184,1.0688968763861773,-0.901855017471593,-1.096933728981207,-0.797640857572655,-0.797640857572655,1.8704253214638973,1.8405670618951542,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.5919870141395591,1.2084404948430576,1.1953393803524335,1.8704253214638973,1.8704253214638973,-0.3327510165778624,0.9909731594196948,1.0837711368852283,-0.3327510165778624,-0.0637760259906795,1.8704253214638973,1.8704253214638973,1.8704253214638973,0.9238884943961923,1.6266965292842381,1.8704253214638973,1.3646254893492975,1.6181326690042042,0.9238884943961923,1.469950395780999,1.8704253214638973,-0.901855017471593,-0.797640857572655,1.418689201058362,1.2714630610014237,1.8704253214638973,1.2084404948430576,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.734191628391494,-1.725962970740785,-1.7198559878850326,-1.7147238285837192,-1.704746222791222,-1.700388188077258,-1.6941665200974534,-1.6898084853834894,-1.68510639529737,-1.6736952254542268,-1.6659826508617503,-1.6570372111857186,-1.6500414186185652,0.0792668956758782,0.12494024632946453,0.1702408703298825,0.21545548048726182,0.2613868726699645,0.26631833300418695,0.3284489989591909,0.4804354596086952,0.48430608254543983,0.48972495465688215,0.5197437858774127,0.5202885402166579,0.5242451769964412,0.5312983121256203,0.5614891710322282,0.677579187853553,0.6897071397220194,0.7001148147297103,0.7117266835399442,0.7234245661932167,0.735925244714851,0.7482252242693951,0.7594070238644348,0.7706748373025136,0.7799930036317134,0.7942426302951361,0.8088936548927396,0.8224264995308392,0.8417796142145624,0.8633977600983063,0.8712250198148341,0.8813746532934087,0.8898040099112081,0.9021900033087908,0.9124256506304044,0.9237508066305086,0.9371116235825309,0.949010205202894,0.9566080946713185,0.96672905686888,0.9777388287778425,0.9873150366361587,0.9998443864388062,1.0978141536599635,1.1001078561409976,1.1089386106929777,1.1145008392094846,1.1234749501665293,1.142340653073033,1.1561028679592358,1.1635860723036084,1.1959272772861855,1.2027223708862482,1.2111517275040475,1.217287381640813,1.2233370219345399,1.2300461016915638,1.2385901434334148,1.2467614585220979,1.2520656455094885,1.2588320678285383,1.2654264624615108,1.2726229539957543,1.2819697916059671,1.289567681074392,1.296878857732687,1.3179809205581985,1.3219088860569688,1.3254641249025714,1.3302522288317293,1.3341801943304996,1.3378214470191412,1.3429536063204541,1.5847385191024326,1.590644802991095,1.5926231213809867,1.5990168170468686,1.5996475852291525,1.6018552738671479
-1.1401172194734426,-1.1400947471656422,-1.1400531764931805,-1.1400018409023636,-1.1398591718410203,-1.1397790928724743,-1.1396460538652542,-1.1395397556070956,-1.139412952376045,-1.1390529420082411,-1.1387676812513445,-1.1383944518514542,-1.1380708580986016,-0.2043421110343332,-0.1566304149275431,-0.10813629427795138,-0.058570588017669456,-0.007028774129492613,-0.001423627784356137,0.07037940323231942,0.2552797920337525,0.26016015812792725,0.26700698356465963,0.30523869554722366,0.30593722378588234,0.31101580874730533,0.3200910178629255,0.35925705148213,0.5146869138821133,0.5313668522290335,0.5457475302503297,0.5618647888425362,0.5781789648738376,0.5956987514109714,0.6130239919691483,0.6288488674771058,0.6448673970369668,0.6581688143404825,0.6786052390389677,0.6997377309960418,0.7193658180530034,0.7476166082642703,0.7794256271600921,0.7910082178222402,0.8060792803394277,0.8186404545182505,0.8371709963528332,0.8525502666474659,0.8696359743053204,0.8898865638050986,0.9080063435473547,0.9196189240880118,0.9351387476883036,0.9520876504247123,0.9668857168831909,0.9863260100546767,1.1414120415875113,1.1451083593253872,1.1593671147049427,1.1683710416461959,1.1829350873415914,1.213701491193419,1.2362727430609028,1.2485910655573718,1.3021950849134658,1.3135332454909037,1.3276347945200635,1.337924596987565,1.3480911099397905,1.3593901596561693,1.373816602931401,1.3876525407119293,1.3966540866099715,1.4081603625816654,1.4193991576704252,1.4316923224948592,1.44770270948062,1.4607538940314402,1.473343574114751,1.5098513264344533,1.5166748818309341,1.5228585111204977,1.5311978222172755,1.5380487880093086,1.5444075199225158,1.5533826296262527,1.993190486092445,2.0043500034511124,2.0080923351353723,2.0202023370362574,2.021398305567557,2.0255859771776152
