-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.7769746277781607,0.32474011769774863,0.5432776678586332,-0.7073537229411824,-0.8379914509840762,1.9383917660366405,1.897361127206576,1.7955797905576363,0.17992290709390768,-0.8379914509840762,0.560838035195899,-0.8379914509840762,-0.5819073491100745,-0.8379914509840762,-0.09034067734104072,1.7427066298656455,1.95035947309421,1.958254076688911,0.06927136342686518,-0.8379914509840762,0.7056552457997395,-0.8379914509840762,0.008640501350139093,-0.3722746267518522,-0.8379914509840762,0.09817986891491412,1.8048813744579713,1.1855515525929101,0.9870367386822461,-0.8379914509840762,0.2056629363936535,-0.8379914509840762,0.5253827972957186,0.1262253037870841,-0.8379914509840762,1.1397155206802498,1.0196221658868025,1.3493482430384722,1.262810323072475,1.07153881643408,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,12.073974526872357,16.971522716297766,12.073974526872357,4.7276522427342424,2.2788781480215374,4.7276522427342424,2.2788781480215374,-0.16989594669116745,2.2788781480215374,2.2788781480215374,16.971522716297766,4.7276522427342424,12.073974526872357,-0.16989594669116745,2.2788781480215374,7.176426337446948,2.2788781480215374,9.625200432159653,-0.16989594669116745,2.2788781480215374,9.625200432159653,19.420296811010473,14.522748621585063,7.176426337446948,2.2788781480215374,2.2788781480215374,2.2788781480215374,4.7276522427342424,-0.16989594669116745,2.2788781480215374,4.7276522427342424,12.073974526872357,12.073974526872357,4.7276522427342424,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4852387407876861,0.10130552346706928,0.0,0.0,-0.8373731630384675,-0.20995619157541512,-0.586476870034351,0.7396578900350247,1.383949894750324,0.07045495191007624,1.383949894750324,0.0,1.383949894750324,0.07045495191007624,0.06174539331694599,-1.0917363902447395,-0.8722678565432394,0.0,1.383949894750324,0.4852387407876861,1.383949894750324,1.383949894750324,0.0,1.383949894750324,1.383949894750324,0.17290285875425576,0.7861527258635138,-0.00910056967556045,1.383949894750324,-0.4495729319754428,1.383949894750324,0.13274376016230938,0.0,1.383949894750324,-0.9465340976736566,0.7767483840467672,0.1974758812565125,-1.0917363902447395,-1.0917363902447395,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.09008612009019186,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8420082928368549,-0.7822644765847099,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.688024230864799,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7486846189143967,-0.7148425076867264,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.19407535674664528,-0.8700053950135924,0.1126928913898923,-0.8700053950135924,-0.8700053950135924,-0.07590576963703906,-0.7731878298506876,-0.6828247690319763,-0.7543938319073001,-0.8700053950135924,-0.6044112635531912,-0.8700053950135924,-0.6810249553206146,-0.8700053950135924,-0.8700053950135924,-0.7062223472796784,-0.7955585551345405,-0.6603630939141824,-0.5539328467551616,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.538131199345661,0.6218294938510074,0.8519207849180238,-0.4648295453855011,-0.797640857572655,1.6351868791273556,1.5919870141395591,1.4798913807992997,0.4693560222117804,-1.096933728981207,0.1848040217649151,-1.096933728981207,-0.3327510165778624,-1.096933728981207,0.1848040217649151,1.4291561736899514,1.6436049697978885,1.8704253214638973,0.3528545032638245,-1.096933728981207,1.0228830132458286,-1.096933728981207,0.2890181816638531,-0.11203533773096849,-1.096933728981207,0.38329135654449087,1.8704253214638973,1.5281506925395878,1.3191407086946754,-1.096933728981207,0.49645688688845147,-1.096933728981207,0.8330798403377128,0.41281951000609457,-1.096933728981207,1.4798913807992997,1.3534488768330435,1.7006070596461935,1.609494014237879,0.7118114703156233,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341300049957475,-1.7251644342375698,-1.7185105437445667,-1.712918776616644,-1.702047631585822,-1.6972993153654632,-1.6905204691824505,-1.6857721529620913,-1.6806489696717042,-1.6682158785157641,-1.659812608362629,-1.650066064541892,-1.6424437674513157,0.24173184327863173,0.29149544682489403,0.34085294437862534,0.39011672516484985,0.4401614790136333,0.4455345736840397,0.5132293187466573,0.6791079972341982,0.6834814463845288,0.6890419745899492,0.7218116042949267,0.7296213349205172,0.7617661861754472,0.8953125798730438,0.9112444303492481,0.9193040723548573,0.9257392903903439,0.928238404190533,0.9350484892960479,0.9363605240411469,0.9421397247040839,0.9438891043642161,0.9511990122297688,0.9650378548983152,0.9810946610645288,0.9907474881177586,0.9947148312755585,0.9971202283082407,1.0020872169861161,1.0034929684987222,1.0056172152288827,1.0093034080841616,1.010802876364275,1.0187063237573724,1.0288277346481378,1.035419147296136,1.0436974617592618,1.0459154252569296,1.0527567492849468,1.0552871020076382,1.058629666715391,1.0653772739759009,1.0694070949787058,1.07634213577423,1.0840581496323132,1.0920865527154202,1.1053318558564216,1.1161092841197364,1.1242626428928528,1.1595001474755167,1.1669037721085767,1.1760880153242708,1.1827731447397762,1.1893645573877745,1.1966744652533272,1.205983664159031,1.214886757072204,1.220665957735141,1.2280383434456985,1.2352232956212417,1.2430642651693344,1.2532481539051044,1.2615264683682301,1.2694923936063323,1.2924842405680705,1.2967639729508944,1.3006375993411872,1.3058544993990815,1.3101342317819051,1.3141015749397051,1.3196933420676278,1.5831311755300441,1.5895663935655306,1.5917218792181935,1.5986881589362203,1.5993754152312722,1.6017808122639543
-1.1401171942801784,-1.1400905167529758,-1.140041167004152,-1.1399802250380369,-1.1398108584647944,-1.1397157944028058,-1.13955785994562,-1.1394316702058376,-1.1392811384190793,-1.138853759688522,-1.1385151183852065,-1.1380720469589451,-1.1376878994463224,-0.02923147070699823,0.027408465079393683,0.0849772396931207,0.1438181246095973,0.20500490410295977,0.21165893560817628,0.29689839255286476,0.5167849242317998,0.522794020239088,0.5304498626055625,0.5759248604962244,0.5868526715378023,0.6321967199372468,0.8268709906124772,0.8507724179025279,0.8629187075530548,0.8726434296821707,0.8764263693552947,0.8867529056432414,0.8887454518009772,0.8975337956387285,0.9001977958302482,0.9113483401532901,0.9325413481770671,0.9572674660828665,0.9722025630226653,0.9783563003676504,0.9820916650016491,0.989815362266921,0.9920038615143487,0.9953130591371854,1.001061580257519,1.0034021726255813,1.015760175209682,1.0316381066549285,1.0420096868841462,1.0550706054756582,1.0585765652959858,1.0694083452863155,1.0734213626422504,1.0787280906489527,1.0894600964933132,1.095881837755503,1.1069548275976746,1.1193069189223277,1.1321950352846424,1.1535380381872244,1.1709780113397066,1.1842156167657611,1.241861157840417,1.254062617488461,1.269241922640483,1.2803209691373298,1.2912695841828294,1.3034405432970682,1.3189843010126165,1.3338960786665328,1.3435997798087713,1.3560061238091372,1.3681267917126991,1.381387628743544,1.3986630602800931,1.412749428666272,1.4263410287433218,1.4657724988722816,1.4731455100604243,1.4798278725473608,1.4888409901942687,1.496246541056551,1.5031208438358583,1.5128250200098357,1.9901569547953948,2.002310942623827,2.0063872035745427,2.019579274211694,2.0208822296682376,2.0254446889337494
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
