-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.25511921286076983,0.6598192138870784,-0.7073537229411824,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,1.9803654469444316,1.9803654469444316,1.9343684095689797,1.8889354895695238,1.4887817581103617,1.8889354895695238,1.7622792607105346,0.41020376390539265,1.6101700163470154,1.7022938485384898,1.0407343419890698,1.6214888556688953,-0.3264385948391911,1.3109979264240181,1.7476381493227773,1.6437254511744661,1.6214888556688953,1.9803654469444316,1.8889354895695238,-0.8379914509840762,1.2791490357521393,1.712561188979272,1.8931577542018123,1.7719147533754682,1.958254076688911,-0.8379914509840762,-0.8379914509840762,1.8544563060940875,1.6971177897184708,1.5574766379346492,1.0302375590512844,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,9.625200432159653,7.176426337446948,7.176426337446948,16.971522716297766,9.625200432159653,7.176426337446948,7.176426337446948,2.2788781480215374,4.7276522427342424,4.7276522427342424,2.2788781480215374,7.176426337446948,-0.16989594669116745,7.176426337446948,12.073974526872357,12.073974526872357,9.625200432159653,4.7276522427342424,9.625200432159653,-0.16989594669116745,4.7276522427342424,7.176426337446948,2.2788781480215374,12.073974526872357,7.176426337446948,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,14.522748621585063,7.176426337446948,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6075508009675293,0.0,0.0,1.383949894750324,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.19515378272810413,-0.4157739858527463,-1.0917363902447395,-1.0917363902447395,-0.8089162938928366,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,-0.5782451446245359,-0.5022515799211431,-0.31969468527682815,-0.6489177311240713,-1.0917363902447395,-1.0917363902447395,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.5449014343407009,-1.0917363902447395,0.0,0.0,-1.0917363902447395,-0.11258193620085553,-1.011266218767859,-1.0917363902447395,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.11408363624168102,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8095316543118395,-0.8700053950135924,-0.8109844769112811,-0.8700053950135924,-0.8109844769112811,-0.7855811436043584,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.752316977480241,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8165252161617021,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8406272698595271,-0.8700053950135924,-0.8151826175294371,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.797640857572655,0.5485278398908471,0.9746237015055396,-0.4648295453855011,-1.096933728981207,-0.901855017471593,-0.797640857572655,1.8704253214638973,1.8704253214638973,1.6266965292842381,1.1820624067301388,1.1549615420534673,1.8704253214638973,1.8704253214638973,0.7118114703156233,1.8704253214638973,1.8704253214638973,1.3756772209003612,1.2955891273952507,-0.0637760259906795,1.6602292213472265,1.4291561736899514,1.3191407086946754,1.2955891273952507,1.8704253214638973,1.8704253214638973,-1.0183565364195493,1.6266965292842381,1.3974169901573101,1.8704253214638973,1.4599084853319213,1.6519520208818297,-0.901855017471593,-0.797640857572655,1.8704253214638973,1.8704253214638973,0.8330798403377128,0.6678433569913562,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341767975856457,-1.7257707882150009,-1.7195321819573448,-1.714289409562413,-1.7040967570851153,-1.6996447939341115,-1.693289030751429,-1.6888370676004256,-1.684033633674343,-1.6723765196342153,-1.6644977164261892,-1.6553594762741295,-1.6482129038475184,0.11836707939443933,0.1650248247862067,0.2113018101716379,0.2574909278632997,0.3044122763363761,0.30945002411251177,0.37291978824556876,0.5281820031368166,0.5321067601252012,0.5377302925264688,0.5689526130460066,0.5696555545961653,0.5736096008158065,0.5807854624736738,0.6120370722244687,0.6299913709847657,0.6469205466510817,0.6613894268918431,0.6742473994134915,0.6865488765412643,0.6992311136753728,0.7067877353395764,0.7134656800660819,0.7242734063997678,0.7332359111642883,0.8487526392403272,0.8563971285983001,0.8614348763744357,0.8718618427017861,0.8837532705919665,0.8945024184631396,0.9072725232910179,0.9216828250692661,0.9290051328834168,0.9331642037218542,0.9425953361864803,0.955336151783102,0.9690728012424484,0.983102343014361,1.0836522739182761,1.0859954124188045,1.098677649552913,1.1112720189932521,1.1224897945645307,1.1364900471051864,1.1464776749636876,1.1541221643216608,1.1871604171791081,1.1941019649869227,1.2027129989763639,1.2089808944652765,1.2151609222604198,1.2220146023744647,1.230742793288932,1.2390902241970636,1.2445087319795352,1.251420990556093,1.2581575137451118,1.2655091107905185,1.275057400180171,1.2828190464631708,1.290287800433604,1.3118446746384633,1.3158572993206177,1.3194891639964368,1.324380465616289,1.3283930902984438,1.332112822668032,1.3373555950629639,1.5843516822498895,1.59038526388875,1.592406220845455,1.5989377194156775,1.599582082503323,1.6018373533100811
-1.1401172136075381,-1.1400937621723402,-1.1400503802491289,-1.139996807946182,-1.1398479227370355,-1.1397643546959486,-1.1396255191262177,-1.1395145894106309,-1.1393822613123197,-1.1390065651494607,-1.1387088754678165,-1.1383193843143804,-1.1379816914528849,-0.1635700111369471,-0.11377949743549777,-0.06317246864241273,-0.011447164826952985,0.04234034641248878,0.04818971121544012,0.12312122888019575,0.3160778012354361,0.32113304817109156,0.32839165433977247,0.3690191406902414,0.3699402116927616,0.37512647176820557,0.38456128209342133,0.42599230469245736,0.45004595308659584,0.4728941406348937,0.492551001170722,0.5101192502276491,0.5270151427713589,0.5445240940529956,0.5550001644434662,0.5642851151096573,0.5793658080288746,0.5919221296305116,0.7578477065037116,0.7690957760907697,0.7765264630344775,0.7919521056007602,0.809619732202881,0.8256594194210854,0.8448001400771264,0.8665106687338552,0.8775876880967605,0.8838930125111764,0.8982274448821496,0.917672604413365,0.9387410306035082,0.9603694378930501,1.1186563338740654,1.122413480879852,1.1428032201693663,1.1631422063528556,1.1813340447921716,1.204138605280305,1.220475251647641,1.2330175784903774,1.28760566457764,1.2991538783868013,1.3135175896227738,1.3239993247501631,1.3343559929553235,1.3458669861939503,1.360564954959229,1.374662265257657,1.3838343595049833,1.3955592116851638,1.4070121174664736,1.4195401717284286,1.435857549843402,1.449159877343553,1.4619925736638486,1.49920916541825,1.50616588311174,1.5124703684504164,1.5209729402604064,1.5279582626312964,1.5344418855183277,1.5435935804684626,1.992460276636676,2.003859205456128,2.0076819215966135,2.020052379872432,2.021274098542499,2.0255519732698186
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
