-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.15345771195397964,0.6906236883320888,-0.7769746277781607,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,1.9803654469444316,1.9543150675667953,1.9803654469444316,1.8889354895695238,1.6326729437015113,1.9738470039368206,1.732765242923528,1.111100548173595,0.06927136342686518,1.9803654469444316,1.9803654469444316,1.0302375590512844,-0.5819073491100745,0.7056552457997395,0.5780761757080852,1.7622792607105346,1.95035947309421,1.9803654469444316,1.8675347395748603,0.17992290709390768,1.9803654469444316,1.9098595683041977,1.9803654469444316,1.9543150675667953,1.95035947309421,1.5143466634839207,1.8232127326463141,0.9646677700188816,1.8140917648911727,1.2952084404769273,1.7227175289710197,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,7.176426337446948,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,14.522748621585063,9.625200432159653,9.625200432159653,9.625200432159653,7.176426337446948,12.073974526872357,7.176426337446948,12.073974526872357,2.2788781480215374,7.176426337446948,7.176426337446948,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,7.176426337446948,7.176426337446948,14.522748621585063,7.176426337446948,9.625200432159653,2.2788781480215374,9.625200432159653,4.7276522427342424,9.625200432159653,14.522748621585063,9.625200432159653,7.176426337446948,12.073974526872357,7.176426337446948,12.073974526872357,2.2788781480215374,14.522748621585063,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7861527258635138,0.5116466245387682,0.0,1.383949894750324,0.0,0.0,-0.7848215955566088,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.8996619712907007,-1.0917363902447395,0.6160364624534412,-0.20995619157541512,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,0.0,0.7093734160734742,-1.0917363902447395,-0.5574843988968935,-1.0917363902447395,-1.0811784009584682,-0.4043520888951437,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.5644337039987275,-1.0917363902447395,-0.9354942068567094,-0.6350232381634444,0.030197894596355735,-0.6189992528449889,-1.0917363902447395,-0.15755631358618027,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.02769257809631985,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.842478832369237,-0.8184201831288951,-0.8404949359624367,-0.8312401766150329,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7978542726638506,-0.8226692540500334,-0.8149522697248819,-0.8008986238178482,-0.826036791595092,-0.822532047844342,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-1.0183565364195493,0.4414916533030797,0.32145124083595084,-0.538131199345661,-1.096933728981207,-0.538131199345661,-0.797640857572655,1.7840305496894684,1.6519520208818297,1.7163077017394575,1.8704253214638973,1.3074350136926938,1.2714630610014237,1.8704253214638973,1.4497635791329209,0.3528545032638245,1.8704253214638973,1.8704253214638973,1.3646254893492975,-0.3327510165778624,1.0228830132458286,0.8885590358382506,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,0.4693560222117804,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.5091285739165539,0.1848040217649151,1.8704253214638973,1.6436049697978885,1.0070567606776377,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341760318272013,-1.7257608652618244,-1.7195154628979732,-1.7142669792213097,-1.7040632232465671,-1.6996064102920816,-1.6932437233767967,-1.6887869104223112,-1.6839782438135247,-1.672308430945859,-1.6644210448619345,-1.6552728498500962,-1.6481184922126328,0.12038593772013907,0.1670945103286595,0.2134219081450202,0.2596613425478051,0.30663380539705154,0.3116770411087059,0.3752159468479801,0.5307645831870892,0.5345176888329713,0.5397954936474936,0.5707292940881646,0.571403680258909,0.5757138875241022,0.5830148508508575,0.61430050494583,0.6297527445972365,0.645029057421492,0.6598362320400123,0.6717992562862622,0.6847005569439828,0.6981589592210141,0.7075124021978617,0.7122917476687901,0.7222316134028066,0.7387980562928343,0.7494416293354538,0.7608768731002516,0.789640909339397,0.8199589658850402,0.8297522259297648,0.8442661891697005,0.8615363393683309,0.8778682131554908,0.8865179488237355,0.8957247861112907,0.9110010989355463,0.9297959483028165,0.9485614765322282,0.9631340820478808,0.9749505006048387,0.9858872850260428,1.0973955723017506,1.1079805030686531,1.11792036880267,1.1331380393512087,1.145980697733212,1.1536335147142691,1.1867077582186079,1.193656867891062,1.202277282421448,1.2085520059231574,1.2147387660112916,1.2215999122701702,1.23033761135199,1.23869413564165,1.2441185461454645,1.25103833468006,1.2577821963875049,1.2651418019899774,1.2747004929318342,1.2824705944643249,1.289947484618231,1.3115278420820546,1.3155448379686632,1.3191806590631117,1.3240772890854737,1.3280942849720823,1.3318180694801063,1.3370665531567698,1.5843317087171291,1.5903718631159711,1.5923950216282046,1.5989336353706405,1.5995787004035262,1.6018364280186272
-1.1401172133012683,-1.1400937107439932,-1.1400502342519852,-1.1399965451661047,-1.1398473354002288,-1.1397635851881236,-1.1396244469689978,-1.1395132754363364,-1.1393806588743485,-1.1390041437267249,-1.13870580510762,-1.1383154648975464,-1.1379770358951582,-0.16144122336902655,-0.11154217070396265,-0.060824823015801235,-0.008986762563556976,0.04491800074442844,0.05078011665087958,0.1258749784682612,0.3194032840043285,0.3242427657419169,0.33106183919267224,0.3713476851864169,0.3722320156853294,0.3778901498305778,0.38749843989745053,0.42901456195740983,0.44972505967335424,0.4703332354024113,0.49043518689927373,0.506767029736906,0.5244710102671347,0.5430403505805874,0.5560065076808488,0.5626510535295479,0.5765116781878263,0.5997375740995995,0.6147420444722198,0.6309343371940178,0.6719929532355197,0.7157791348561122,0.7300345254751479,0.7512618374465462,0.7766762693935622,0.8008659884466396,0.8137388593759908,0.8274875754876172,0.8504062795677746,0.8787858398036839,0.907321535292495,0.9296194218095049,0.947788663505412,0.9646761114904462,1.140737817580416,1.1578179422898198,1.173915180740477,1.198668479114557,1.2196610106956378,1.2322148560131703,1.2868535561872738,1.2984125763527485,1.312789775950827,1.3232813869418913,1.3336478402458978,1.34516974057337,1.3598816838594312,1.3739924473995868,1.3831733206858723,1.3949094249019334,1.4063733536400056,1.41891350149751,1.4352466868495173,1.448561947065911,1.4614071585812973,1.4986602604469992,1.5056238377742956,1.5119345490411589,1.5204455316104872,1.527437775970877,1.5339278334201591,1.5430886266808082,1.9924225760694458,2.0038338651415595,2.007660731456033,2.0200446372363854,2.0212676854320546,2.025550217552275
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
