-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.7769746277781607,0.23071648243354387,0.6440297279399877,-0.7073537229411824,-0.8379914509840762,1.8931577542018123,1.262810323072475,1.262810323072475,0.8818951949704836,1.9803654469444316,1.966082891155672,1.8804336007819646,1.6866793234447417,0.1262253037870841,0.7056552457997395,0.8179622124489789,1.926269632694625,1.966082891155672,1.0196221658868025,1.8631954602697784,1.9803654469444316,-0.6425382111868007,1.6761235685789178,0.7634859499187053,1.1207360408385294,1.9803654469444316,1.6044590425329504,1.9803654469444316,-0.6425382111868007,-0.8379914509840762,1.3187942558098,1.8761536284621179,1.5206306487822403,1.9343684095689797,0.3684434533498625,1.4691409249859186,1.6437254511744661,1.8804336007819646,1.7671093602928716,1.2032775935571478,1.7476381493227773,1.6919130545260095,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,4.7276522427342424,4.7276522427342424,2.2788781480215374,9.625200432159653,12.073974526872357,14.522748621585063,4.7276522427342424,2.2788781480215374,2.2788781480215374,2.2788781480215374,9.625200432159653,7.176426337446948,4.7276522427342424,4.7276522427342424,9.625200432159653,-0.16989594669116745,4.7276522427342424,2.2788781480215374,7.176426337446948,21.869070905723177,4.7276522427342424,14.522748621585063,-0.16989594669116745,2.2788781480215374,4.7276522427342424,9.625200432159653,4.7276522427342424,9.625200432159653,4.7276522427342424,4.7276522427342424,14.522748621585063,9.625200432159653,7.176426337446948,4.7276522427342424,9.625200432159653,7.176426337446948,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.650422237923948,0.0,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.8860217488323088,-0.43463656285669505,-1.0917363902447395,-0.3100145547513889,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.7355505479325227,-1.0917363902447395,-1.0917363902447395,0.0,-1.0917363902447395,-1.0917363902447395,-0.2439874492648732,-0.8208330064809864,-1.0917363902447395,-0.8326642938718752,0.0,1.383949894750324,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.40845943099764637,-1.0917363902447395,-0.018780700201000446,-1.0917363902447395,-1.0917363902447395,-1.0582018230656072,-0.8705405329702639,-1.0917363902447395,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.007989354308781274,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8553163324365598,-0.726336054896124,-0.812537658966605,-0.7407029889078707,-0.8700053950135924,-0.8156375783384342,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.6466648753764368,-0.8093450069639946,-0.7394142606078138,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8316935709822675,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.538131199345661,0.5228349750013707,0.9579994499562016,-0.4648295453855011,-0.797640857572655,1.8704253214638973,0.9238884943961923,1.609494014237879,1.2084404948430576,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.3646254893492975,0.41281951000609457,1.0228830132458286,1.1411274748183142,1.8704253214638973,1.6602292213472265,1.3534488768330435,1.8704253214638973,1.8704253214638973,-0.3965873381778338,1.8704253214638973,1.0837711368852283,1.4599084853319213,1.8704253214638973,1.8704253214638973,1.8127026929864531,-0.3965873381778338,-1.096933728981207,1.668437730560575,1.8704253214638973,1.8704253214638973,1.6266965292842381,0.6678433569913562,1.826732994660001,1.3191407086946754,1.8704253214638973,1.8704253214638973,1.5468138817625183,1.4291561736899514,1.3756772209003612,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341704109427958,-1.7256880279680717,-1.7193927402551228,-1.7141023341489359,-1.7038170753503157,-1.6993246634612629,-1.6929111543828128,-1.68841874249376,-1.6835716665082034,-1.6718086406408157,-1.6638582538108477,-1.6546369873017397,-1.647425484006155,0.135204931047841,0.1822865898587673,0.2289840292318141,0.27559280258073476,0.32294045946403904,0.32802397818059864,0.3920704029409737,0.5490092656440608,0.553028792071108,0.558496530225547,0.589825192083414,0.5972140274272503,0.6273604756301033,0.7433060798455858,0.752556901696069,0.7637879314187006,0.7774129437927351,0.7956190340799482,0.8106627028399993,0.8238739404347792,0.8307012242924842,0.8393018286327099,0.8490550912865741,0.858808353940438,0.8732904712143577,0.8835461746716026,0.8930629945944643,0.9092297663267785,0.9195150251253988,0.9257807574969723,0.9335242569373129,0.9389328844090012,0.955395209555069,0.9738081872319096,0.9874627549473195,0.9968317981633043,1.0025950897314968,1.0070579462791738,1.0176387584915478,1.0292540076520589,1.0414308082987014,1.0506520748078094,1.0570360285448839,1.0669961785883755,1.0796163093556483,1.0927684362676775,1.102373922214665,1.112038518844403,1.1295648362799833,1.1423327437541324,1.150046687853098,1.1833851129244883,1.1903897288304455,1.199078999194797,1.2054038422491211,1.211640019279319,1.21855596916115,1.2273634608910033,1.2357867331829768,1.2412544713374158,1.2482295319019974,1.2550272604183272,1.2624456511035391,1.2720806923919017,1.2799128578563683,1.2874494699070818,1.3092022011593365,1.3132512829277587,1.3169161452583018,1.3218518872679843,1.325900969036407,1.329654497391076,1.334944903497263,1.5841850973155562,1.5902734976388775,1.592312816193776,1.5989036573204785,1.599553874830736,1.6018296361166373
-1.1401172110429534,-1.1400933315313593,-1.1400491577258094,-1.1399946075279834,-1.1398430046069683,-1.1397579111366032,-1.1396165412985064,-1.1395035867007548,-1.139368843119768,-1.138986289096906,-1.13868316546527,-1.1382865646416622,-1.1379427076225386,-0.1457443700298636,-0.09504499324648438,-0.04351419691743868,0.009155287135271575,0.06392462160970834,0.0698807591958051,0.1461800572873066,0.3430042585227032,0.3482292869042339,0.35535161171499596,0.3964883815142694,0.40627179096302535,0.446509839714784,0.6060847659769534,0.6191458971312197,0.635068267167252,0.6544809092878164,0.680585355039225,0.702297647401625,0.7214713568093951,0.7314188172236991,0.7439877614546639,0.7582921017831559,0.7726505370476834,0.7940704328688398,0.8093113525038694,0.8235077264930825,0.8477419878594183,0.8632371201638995,0.8727061699809678,0.8844393308093962,0.8926548561589259,0.9177629539087209,0.9460287449468376,0.9671143936720343,0.9816435853891767,0.9906058980366721,0.9975589215933053,1.0140888319056356,1.0323080995013363,1.051490571146243,1.066073206822253,1.0761972037504726,1.0920388002115595,1.112192115263077,1.1332913619848441,1.1487630787324628,1.164382959473253,1.1928444211840425,1.2136885501769135,1.2263268014956246,1.281336433723115,1.2929746574420609,1.307450721623423,1.3180147214959235,1.3284529004714447,1.3400547531695537,1.3548691377111144,1.369078525034457,1.3783237581713388,1.3901423542269367,1.401687097773474,1.4143159125311198,1.4307649963657436,1.4441750825770447,1.4571120616308217,1.4946328894574052,1.5016467705621885,1.5080031391444602,1.516575802341487,1.5236188102660086,1.530156057362526,1.5393835767673683,1.9921458501459284,2.0036478631636516,2.0075051919908393,2.019987804379763,2.021220611579626,2.025537330101908
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
