-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.27890408578508746,0.7056552457997395,-0.7769746277781607,-0.8379914509840762,1.9803654469444316,1.712561188979272,1.8631954602697784,1.6437254511744661,1.9803654469444316,1.5143466634839207,1.4076275336763153,1.1583191444260144,1.7176530838257549,1.6919130545260095,1.6382154512191858,-0.5819073491100745,1.897361127206576,1.930327748289079,1.7908942332171889,1.926269632694625,1.926269632694625,1.712561188979272,-0.28273525918707676,1.9803654469444316,1.9803654469444316,1.9343684095689797,1.229254888245025,1.2120167477328387,1.6971177897184708,1.8761536284621179,1.5206306487822403,-0.8379914509840762,1.6101700163470154,1.8804336007819646,1.6214888556688953,0.5253827972957186,1.364260497401091,1.6971177897184708,1.2710151988005547,1.262810323072475,-0.24097494863154706,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,19.420296811010473,7.176426337446948,9.625200432159653,12.073974526872357,4.7276522427342424,12.073974526872357,2.2788781480215374,14.522748621585063,4.7276522427342424,4.7276522427342424,-0.16989594669116745,16.971522716297766,4.7276522427342424,7.176426337446948,12.073974526872357,4.7276522427342424,9.625200432159653,-0.16989594669116745,9.625200432159653,9.625200432159653,9.625200432159653,9.625200432159653,2.2788781480215374,9.625200432159653,9.625200432159653,19.420296811010473,-0.16989594669116745,4.7276522427342424,7.176426337446948,7.176426337446948,2.2788781480215374,7.176426337446948,7.176426337446948,2.2788781480215374,9.625200432159653,-0.16989594669116745,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5657648343056333,0.0,0.0,0.0,-1.0917363902447395,0.33509368503733256,-1.0917363902447395,-0.6879836383259497,-1.0796565405248395,-1.0917363902447395,0.09508910360078095,-1.0917363902447395,-0.14865894689961506,-1.0917363902447395,-1.0917363902447395,0.0,-0.20995619157541512,-1.0917363902447395,-1.0917363902447395,-0.8160766414504699,-1.0917363902447395,-0.8089162938928366,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.04017047794852489,-1.0917363902447395,-0.7817848743258048,-1.0917363902447395,0.6722829220617325,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.011266218767859,-0.6718184011332725,-1.0917363902447395,-1.0917363902447395,-0.018780700201000446,0.0,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.05109015634402179,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.6919803431289032,-0.8396752009887936,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8345928441522056,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7237705309654549,-0.8135284820018979,-0.8372487854668096,-0.8132839932009815,-0.8700053950135924,-0.8165978794481857,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8400906830987223,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7806691871587301,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.797640857572655,0.5735701821107184,1.0228830132458286,-0.538131199345661,-0.797640857572655,1.8704253214638973,0.9909731594196948,1.8704253214638973,1.8704253214638973,1.3756772209003612,1.8704253214638973,1.7619674858771057,1.4994785492426022,1.8704253214638973,1.8704253214638973,1.8704253214638973,-0.3327510165778624,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.6181326690042042,1.8704253214638973,1.8704253214638973,-0.017762162850330287,1.8704253214638973,1.6846531704969507,1.2213703480254048,1.5741645556799375,1.5560150614482888,1.3756772209003612,1.1686047884751642,0.7942858609576123,-0.7033676826920172,1.8704253214638973,1.5741645556799375,1.8704253214638973,0.8330798403377128,1.7163077017394575,1.3756772209003612,1.6181326690042042,1.609494014237879,0.026205950473936392,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341677249533718,-1.725653222021783,-1.7193340961526946,-1.7140236570420524,-1.703699451396781,-1.6991900282413752,-1.6927522333418814,-1.6882428101864757,-1.6833773799398537,-1.6715698114145146,-1.6635893191197504,-1.654333134748128,-1.6470943238933975,0.1422863183322699,0.18954625969122668,0.2364205267013663,0.28320579193870127,0.3307327386160705,0.3358355069235035,0.40012445414563746,0.5573905866904153,0.561395666466598,0.5669137763804497,0.5982424004074799,0.6056295475502169,0.6365428299708276,0.7597212835316497,0.7740505689531035,0.7860064737664493,0.7995940777478695,0.8128850091532761,0.8224378661009121,0.8302403548500682,0.8392295339032784,0.8505327590493942,0.8613909753314898,0.867443095882166,0.8752752518889236,0.8894562010223708,0.9029251359733855,0.9167204107580151,0.9312573669826786,0.9443999621000781,0.951401434893998,0.960301612174404,0.9758175878999122,0.9905325476701838,1.001539100240286,1.0088372456102193,1.017885759178632,1.030257005598397,1.0429545918517764,1.0495110557816756,1.0552665037563382,1.0671927413120827,1.079890327565462,1.087752150829821,1.0940712766989091,1.1040394752529643,1.1132956596245867,1.1212761519193508,1.13243104077746,1.1405895366178325,1.148332690851786,1.1817973574261131,1.188828497477634,1.1975506712124322,1.203899464339122,1.2101592556930076,1.2171013939717243,1.225942236736928,1.2343974051533138,1.2398858478095642,1.246887320603484,1.2537107898517954,1.261157271509735,1.2708287974877766,1.2786906207521354,1.2862557714404805,1.308090873035077,1.3121552873264628,1.3158340272690308,1.3207884592884567,1.3248528735798422,1.328620615295214,1.3339310544058567,1.5841150377580748,1.5902264928239538,1.5922735335984473,1.5988893320435493,1.5995420117107793,1.6018263905460832
-1.1401172099574535,-1.1400931492559536,-1.1400486402740484,-1.1399936761672043,-1.1398409229329232,-1.1397551838012006,-1.1396127412951165,-1.139498929634906,-1.1393631636637986,-1.1389777069464209,-1.1386722833120384,-1.1382726732113957,-1.137926207117935,-0.13819939380427068,-0.08711532677024181,-0.03519353165159123,0.017875591179883438,0.07306049740970741,0.07906182821525327,0.15594006036806723,0.35390962814468324,0.3591349495867759,0.36634922303580675,0.40763590029902375,0.4174524300206615,0.4588686919733061,0.6292946460176513,0.6496804541859379,0.6667790862872277,0.686309963388497,0.7055159773501387,0.7193823479409206,0.7307464889103982,0.7438819344543115,0.7604639990979583,0.7764616465822325,0.7854074677030575,0.7970153321045691,0.8181213609414836,0.8382735624588368,0.8590209756053575,0.8810009475801587,0.9009760713936779,0.9116575483611977,0.9252759379432163,0.9491250471641409,0.9718694249603862,0.9889623487606597,1.000334185300701,1.0144754700208187,1.0338849650184738,1.053896968060221,1.0642661624229828,1.0733886801103127,1.092352000436444,1.112630704511032,1.1252324021377944,1.1353867932083883,1.1514511504859692,1.1664186490894914,1.1793624313570974,1.197515547319373,1.2108372291244318,1.2235157257976252,1.2787022446662806,1.2903782430584279,1.3049014611653666,1.3154999888363113,1.3259723805725978,1.3376123716225647,1.3524756242869658,1.3667320610294267,1.376007998878798,1.3878659514304386,1.399449252870032,1.412120373547427,1.428624759000203,1.442080094129408,1.4550608644858707,1.492709460577519,1.4997473500276897,1.5061255097827115,1.5147276123522433,1.521794849626911,1.5283546206930085,1.537613989704428,1.992013618527222,2.0035589824130726,2.007430867435978,2.0199606464760387,2.0211981170458375,2.0255311717288067
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
