-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.7769746277781607,0.2056629363936535,0.30210161745907094,-0.8379914509840762,-0.8379914509840762,1.7671093602928716,1.2952084404769273,1.9181004307898353,1.1207360408385294,1.6270975427716277,0.6116316105355352,1.4490806831046001,1.5330739075074233,1.9699729683467397,1.9803654469444316,1.9803654469444316,1.930327748289079,0.791118892007384,1.946387153013867,1.526872879717154,1.926269632694625,1.1302737095538447,0.8568416489305937,1.7861851892756753,1.9803654469444316,1.4887817581103617,-0.3264385948391911,1.9803654469444316,1.1583191444260144,1.8889354895695238,1.9803654469444316,1.0302375590512844,1.9699729683467397,1.9803654469444316,1.732765242923528,1.5080203614675325,1.7525439166027355,1.4625016584885797,1.6761235685789178,1.4558151370278587,1.1765615098326578,1.05111513600155,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,7.176426337446948,9.625200432159653,2.2788781480215374,7.176426337446948,7.176426337446948,4.7276522427342424,7.176426337446948,4.7276522427342424,9.625200432159653,14.522748621585063,14.522748621585063,9.625200432159653,4.7276522427342424,7.176426337446948,4.7276522427342424,9.625200432159653,2.2788781480215374,2.2788781480215374,12.073974526872357,7.176426337446948,9.625200432159653,2.2788781480215374,12.073974526872357,7.176426337446948,12.073974526872357,7.176426337446948,2.2788781480215374,21.869070905723177,7.176426337446948,12.073974526872357,4.7276522427342424,4.7276522427342424,4.7276522427342424,7.176426337446948,4.7276522427342424,4.7276522427342424,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6944370469547263,0.0,0.0,0.0,-1.0917363902447395,-0.07569866894854653,-1.0917363902447395,-0.2439874492648732,-1.0917363902447395,-0.018780700201000446,-0.8208330064809864,-1.0917363902447395,-1.0917363902447395,-1.0887667247779529,-1.0917363902447395,-1.0917363902447395,-0.3341092530876167,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.5699721572608604,-1.0917363902447395,-0.4157739858527463,0.4852387407876861,-1.0917363902447395,-0.3100145547513889,-0.7504869170512712,-1.0917363902447395,-1.0917363902447395,0.07726097196026659,-1.0917363902447395,-0.47612241904893465,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.011266218767859,-1.0917363902447395,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.10383975367454569,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.5924070090239075,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7286099581210047,-0.8700053950135924,-0.8700053950135924,-0.7197457181934878,-0.8301797299111209,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8206235715762313,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7736624257583489,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7617190824622443,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.6376890152491753,-0.8700053950135924,-0.7764150820227843,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.538131199345661,0.49645688688845147,0.5979941312604431,-0.901855017471593,-0.797640857572655,1.8704253214638973,0.9579994499562016,1.8704253214638973,1.4599084853319213,1.8704253214638973,0.9238884943961923,1.8056121989423262,1.8704253214638973,1.668437730560575,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.112864989710445,1.8704253214638973,1.8704253214638973,1.6181326690042042,1.469950395780999,1.1820624067301388,1.469950395780999,1.7469805372909508,1.847412208131132,-0.0637760259906795,1.8704253214638973,1.4994785492426022,1.8704253214638973,1.8704253214638973,1.3646254893492975,1.668437730560575,1.8704253214638973,1.8704253214638973,1.8676679265718248,1.8704253214638973,1.127097173144767,1.3534488768330435,1.8127026929864531,0.8330798403377128,1.3866068313717606,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341915692744347,-1.7259622046822278,-1.719854697162576,-1.7147220969465304,-1.7047436339566766,-1.7003852248346714,-1.6941630223381245,-1.6898046132161195,-1.6851021191634297,-1.67368996896239,-1.66597673176621,-1.6570305235684097,-1.6500341299778225,0.07942275287572806,0.1251000274241107,0.17040454329758523,0.21562303793838844,0.2615583761847846,0.26649026019126404,0.328626263924061,0.48088384575200366,0.48475480122220566,0.4893712740422242,0.5186758406388637,0.5257009079736747,0.5541165884993795,0.6661162334372219,0.6784746171976445,0.6883097114663796,0.6967397922681525,0.7043383344874379,0.7107612531935509,0.7200802200662593,0.7323525825940105,0.7491267229648852,0.7683954790832238,0.785284314430994,0.7948900187459392,0.8044383755724376,0.8161659369599381,0.8279221720916625,0.8385314574544379,0.8442948800434052,0.8527536345894021,0.8666317267936818,0.8791334792752227,0.8847535331430717,0.8967678319728094,0.9110473565962208,0.9216566419589967,0.9366816839322247,0.9470329055969869,0.956982694842617,0.9719790630716215,0.9857711340432299,0.9967245043366901,1.007448484676361,1.1045951301063175,1.1162653440053707,1.125985743297211,1.1339570441914046,1.1462294067191559,1.156064500987891,1.1635483482302815,1.1958923317146355,1.2026880090956564,1.2111180898974299,1.2172542711613052,1.2233044311925096,1.2300140873408598,1.2385588631195277,1.2467308802232875,1.2520355229046753,1.2588025265414726,1.265397487712928,1.272594597513081,1.2819422381300132,1.2895407803492986,1.2968525851263464,1.317956460875003,1.3218847638336522,1.3254403081173933,1.3302288234027542,1.3341571263614038,1.3377986918778157,1.3429312920938612,1.584736977132475,1.590643768442561,1.5926222567939976,1.5990165017558868,1.5996473241288085,1.6018552024340347
-1.1401172194503089,-1.1400947432810549,-1.1400531654654364,-1.1400018210535408,-1.1398591274771388,-1.1397790347484926,-1.1396459728809618,-1.1395396563573992,-1.1394128313375416,-1.139052759108566,-1.138767449334846,-1.138394155802336,-1.1380705064458387,-0.20418131524054106,-0.15646142075480765,-0.1079589672809803,-0.05838474406415146,-0.006834073661615357,-0.0012279641749950029,0.07058740487418837,0.2558447139595154,0.260726486725007,0.2665595934817469,0.303869779162205,0.3128865686098068,0.34964490559945066,0.49899845627204326,0.5159155650937508,0.5294406633533302,0.5410773853835703,0.551600897547881,0.560521850311657,0.5735069080221369,0.5906825716888754,0.6142971894812842,0.6416211943435004,0.6657439898016877,0.6795364479914816,0.6932985646969823,0.7102725300798893,0.7273664954604341,0.7428602239818294,0.7513039177513058,0.7637306093948972,0.7842069496545461,0.8027463497769596,0.8111095335317937,0.8290482122404826,0.8504758804132639,0.8664711142324228,0.8892333364264282,0.904989630881441,0.9201923104855816,0.9432122286401645,0.9644964058345648,0.9814769152437439,0.9981679099922475,1.1523482846960318,1.1712310317103858,1.1870180416875602,1.2000044195179405,1.2200684746675432,1.2362096681150108,1.2485288869904807,1.3021368432791431,1.313475844024113,1.3275784415563912,1.3378690115862193,1.3480362849421526,1.3593361821320002,1.3737637110355674,1.3876006937580583,1.3966029214439164,1.4081100711461598,1.41934972205663,1.4316438256919148,1.447655439564402,1.4607076277212174,1.4732982788641877,1.5098088632224242,1.516632950581764,1.5228170626557889,1.5311570259060117,1.5380085283708778,1.5443677591302958,1.5533435741321144,1.9931875752364008,2.004348047005717,2.008090699133303,2.020201739285107,2.0213978104612265,2.0255858416343124
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
