-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.7769746277781607,0.23071648243354387,0.8694519362453007,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,1.9803654469444316,1.400537293988793,1.9423979652817505,-0.8379914509840762,0.4885368081433098,-0.8379914509840762,1.2032775935571478,1.9803654469444316,1.958254076688911,1.4887817581103617,1.8675347395748603,1.858836045025753,1.5080203614675325,-0.8379914509840762,1.4146646624556451,0.8941757920556948,1.3933931356110212,1.9543150675667953,1.2032775935571478,-0.8379914509840762,-0.471255805443032,-0.8379914509840762,-0.24097494863154706,-0.8379914509840762,-0.24097494863154706,-0.8379914509840762,1.262810323072475,1.9221939113374944,1.5392342725280055,1.930327748289079,1.9803654469444316,1.6214888556688953,1.9057118692961497,1.7277548187839609,1.7861851892756753,1.4558151370278587,1.0815865303865884,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,9.625200432159653,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,14.522748621585063,7.176426337446948,4.7276522427342424,4.7276522427342424,4.7276522427342424,4.7276522427342424,2.2788781480215374,7.176426337446948,4.7276522427342424,2.2788781480215374,14.522748621585063,7.176426337446948,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,4.7276522427342424,7.176426337446948,4.7276522427342424,21.869070905723177,16.971522716297766,7.176426337446948,4.7276522427342424,7.176426337446948,2.2788781480215374,4.7276522427342424,4.7276522427342424,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.650422237923948,-1.0917363902447395,0.0,1.383949894750324,0.0,0.0,-1.0917363902447395,-0.2607435071273028,-1.0917363902447395,1.383949894750324,-0.9465340976736566,1.383949894750324,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,1.383949894750324,-0.7603699257637432,-0.5151626563746414,-1.0917363902447395,-0.5644337039987275,-0.3889988849406586,0.0,0.0,1.383949894750324,0.33509368503733256,1.383949894750324,0.33509368503733256,1.383949894750324,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.14691086451610377,-0.6475052727380531,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.8444113720980554,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.007989354308781274,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.857962523856687,-0.745927328548506,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8608555040787368,-0.8425940062715147,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,1.001800864802569,-0.7722244709933452,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,1.3137685747719292,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8251333271412872,-0.7915464499913581,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.538131199345661,0.5228349750013707,1.1953393803524335,-0.6173030170247277,-1.096933728981207,-0.797640857572655,-0.797640857572655,1.8704253214638973,1.0688968763861773,1.6351868791273556,-1.096933728981207,0.7942858609576123,-1.096933728981207,1.5468138817625183,1.8704253214638973,1.8704253214638973,1.847412208131132,1.8704253214638973,1.8704253214638973,1.1820624067301388,-1.096933728981207,1.7693766567269154,1.2213703480254048,1.7469805372909508,1.8704253214638973,1.5468138817625183,-1.0183565364195493,-0.21624949762990653,-1.096933728981207,0.026205950473936392,-1.096933728981207,0.026205950473936392,-0.901855017471593,1.609494014237879,1.6181326690042042,1.8704253214638973,1.6266965292842381,1.4497635791329209,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8127026929864531,0.7330836812166751,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.73415950467742,-1.725546700945909,-1.7191546201277494,-1.7137828714589671,-1.7033394718123966,-1.6987779869092967,-1.6922658670147397,-1.6877043821116398,-1.6827827799793478,-1.6708388918778099,-1.6627662639900873,-1.6534032160310927,-1.6460808323708536,0.16395839085590866,0.2117639530311591,0.259179388208118,0.30650479407777925,0.35458044417492346,0.3597421244600104,0.42477329409828246,0.5841251680157842,0.5882064966132946,0.5940884113567656,0.6260488154475636,0.6267090303677494,0.6308503785034585,0.6382327817018965,0.6706133225600852,0.7916427213377285,0.8051171076633326,0.8172410543794663,0.8195518066001156,0.8261239460328712,0.8302052746303816,0.8446999931053634,0.8631560011014582,0.8752199282793935,0.8865936307680437,0.9003981245537406,0.9121019345024839,0.9219151289979682,0.9268667408993595,0.9337089682540095,0.9404611663013613,0.9527951814011905,0.9644089620426355,0.9684302711019472,0.9697206911732188,0.975632615685789,0.9771931236789546,0.9831050481915249,0.9846355464155914,0.9909976174646515,0.9954090535222548,1.0068127657800046,1.0193868590326285,1.031570825286961,1.0479261494461019,1.0622107995373884,1.0744847950990186,1.0879891911937223,1.1006833235227436,1.111366801322109,1.1248711974168126,1.1352545775251845,1.1430871272601129,1.1769381468041697,1.1840504620807135,1.1928733341959197,1.1992954247831786,1.2056274860631397,1.2126497720323857,1.2215926832239892,1.2301454674173014,1.2356972747006794,1.242779580208124,1.2496818271009726,1.2572142791449072,1.2669974638712924,1.2749500526826179,1.2826025438029496,1.3046897338600647,1.3088010722266747,1.3125222835949928,1.317533915034583,1.3216452534011927,1.325456494076809,1.3308282427455909,1.583900625560335,1.5900826379947992,1.5921533120626536,1.5988454905718068,1.5995057054919926,1.601816457712642
-1.1401172066098686,-1.1400925871348548,-1.1400470444989548,-1.139990803933603,-1.139834503235775,-1.1397467729419943,-1.139601022423479,-1.1394845676590635,-1.139345648727983,-1.1389512403595299,-1.1386387237217521,-1.1382298332790477,-1.1378753210329626,-0.11493135985277447,-0.06266094238564933,-0.009533341862251287,0.044768231330179244,0.10123472380023912,0.10737542646502994,0.18603903964377888,0.38896230653451563,0.3943492448384539,0.402129436303744,0.44474834406305064,0.44563485821054505,0.45120137362064044,0.4611484814230605,0.5051443667009485,0.6748679088178055,0.6942787999183109,0.7118325222206774,0.7151876413320505,0.724746722189251,0.7306953179215662,0.751898138580035,0.7790684326757118,0.7969332158800886,0.8138516799315312,0.8344847896267675,0.8520629641929867,0.8668616244844474,0.8743496258388367,0.8847196268024768,0.8949792799220778,0.9137871809410272,0.9315758902364799,0.9377531652856832,0.9397373741086055,0.9488399259861884,0.9512459455789332,0.9603736190771485,0.9627398595697324,0.9725902737406692,0.9794340271316245,0.9971766422248015,1.0168259359840774,1.035951355123835,1.0617573572154364,1.0844206244903272,1.1039865810258027,1.125612899417549,1.1460361985384766,1.1632956148557734,1.185205167958767,1.2021217046006885,1.2149230124524717,1.2706494073214745,1.282440717246951,1.297107887340907,1.3078118282003004,1.31838867654136,1.3301451156416464,1.345157586772002,1.3595576981062014,1.3689274037440633,1.3809055510177801,1.3926066142879288,1.4054069506249347,1.4220802552014737,1.4356738121001433,1.4487883589521668,1.4868273097052513,1.4939385553758677,1.500383298634518,1.50907535658349,1.5162166316375765,1.5228452311229514,1.5322019286030233,1.9916089505849943,2.003286977124682,2.007203407975199,2.0198775324051828,2.021129274652841,2.025512324511511
