-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.6425382111868007,0.25511921286076983,0.6598192138870784,-0.5249534087498556,-0.8379914509840762,-0.471255805443032,-0.8379914509840762,1.9621766389609578,1.8718540681000415,1.6158464825558212,1.9803654469444316,1.9803654469444316,1.9803654469444316,1.6654478593860818,1.4691409249859186,1.9015457768842317,1.5753715084975637,-0.8379914509840762,1.9803654469444316,1.9803654469444316,-0.5819073491100745,0.4885368081433098,1.5694443449922186,0.8179622124489789,1.7908942332171889,1.2872130534997008,0.791118892007384,1.111100548173595,1.6600641638541307,1.6866793234447417,1.3861942321908802,1.7671093602928716,1.5871148151481642,1.7766956914256082,-0.8379914509840762,-0.8379914509840762,0.8440597878231868,1.9181004307898353,1.1302737095538447,1.598713138998321,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,14.522748621585063,7.176426337446948,14.522748621585063,9.625200432159653,9.625200432159653,7.176426337446948,9.625200432159653,4.7276522427342424,7.176426337446948,-0.16989594669116745,9.625200432159653,14.522748621585063,-0.16989594669116745,4.7276522427342424,4.7276522427342424,2.2788781480215374,4.7276522427342424,9.625200432159653,4.7276522427342424,4.7276522427342424,9.625200432159653,9.625200432159653,4.7276522427342424,9.625200432159653,9.625200432159653,9.625200432159653,-0.16989594669116745,-0.16989594669116745,7.176426337446948,14.522748621585063,4.7276522427342424,7.176426337446948,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6075508009675293,0.0,0.0,1.383949894750324,0.0,0.0,-1.0917363902447395,-0.4195637866530037,-1.0917363902447395,-0.6256948300737158,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.3812683906048199,-1.0917363902447395,-1.0427044554630998,0.0,-1.0917363902447395,-1.0917363902447395,0.0,0.1974758812565125,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.06165213715741919,-0.3341092530876167,-0.8962624695258486,-0.716687970928574,-0.76344626872958,-1.0917363902447395,-0.9047481310117599,-0.5885284023349553,-0.9215896804451779,0.0,0.0,0.24208555694477668,-0.500810761389369,-0.9299464452522513,-1.0837117207548872,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.05389897681874367,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.7798495889215297,-0.7910738057442362,-0.8700053950135924,-0.8700053950135924,-0.8571090920424181,-0.795133144620946,-0.8008012903372907,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7831178365340624,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7570515689902033,-0.8700053950135924,-0.643228867382019,-0.8700053950135924,-0.8700053950135924,-0.8533776744314692,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.3965873381778338,0.5485278398908471,0.9746237015055396,-0.2727860098355923,-1.096933728981207,-0.21624949762990653,-0.797640857572655,1.8704253214638973,1.5651314364284308,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.7163077017394575,1.8704253214638973,1.826732994660001,1.8704253214638973,1.8704253214638973,-1.0183565364195493,1.7984705095521318,1.8704253214638973,-0.3327510165778624,0.7942858609576123,1.2467337808773706,1.1411274748183142,1.8704253214638973,1.6351868791273556,1.112864989710445,1.4497635791329209,1.8704253214638973,1.8704253214638973,1.739401039026293,1.8704253214638973,1.2591757019524048,1.8704253214638973,-0.901855017471593,-0.797640857572655,1.1686047884751642,1.8704253214638973,1.469950395780999,1.2714630610014237,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341860626759633,-1.7258908483437008,-1.7197344697626133,-1.7145607994996341,-1.7045024908319426,-1.7001092065862842,-1.6938372152618906,-1.6894439310162321,-1.6847038085406534,-1.673200340581627,-1.6654253835942445,-1.6564075896163142,-1.6493552122745996,0.0939404408627959,0.13998321588472856,0.18565024949091408,0.2312305735396197,0.27753347723399235,0.2825048251961849,0.3451380288826431,0.498787364737379,0.5028049075672902,0.5082098033168834,0.539136212151452,0.5399165981687728,0.5445989142726981,0.5519403234726799,0.5820285399182744,0.7049537892392286,0.7186249961352573,0.7311978819698716,0.7477305042627441,0.7644654488564033,0.7773273665492845,0.7869521274295755,0.7980220476012017,0.8099590633476288,0.8156818941413152,0.8246129785617653,0.8443249512955746,0.8625339583663955,0.890309919945854,0.89857623109229,0.9056575116198313,0.9139527259520943,0.9239243250623056,0.9301096068292194,0.9355434057646389,0.9448791347866631,0.9564115059315161,0.9658050413251936,0.9756610276920982,0.9867598510495511,0.9979164807786571,1.095927183916996,1.098239438783132,1.1064768467437411,1.1156680598366318,1.1261310131058972,1.1404669932759404,1.1524907185798474,1.1600344500806161,1.1926372436931332,1.1994872987340612,1.2079848353671108,1.2141701171340247,1.2202686893434582,1.227032034826906,1.2356451842032625,1.2438825921638719,1.2492296815418116,1.2560508333969125,1.2626985661370536,1.2699532657795551,1.279375704359059,1.2870350486031346,1.2944053609889432,1.315678105757394,1.3196378422156518,1.3232218372581628,1.3280486692912217,1.3320084057494794,1.3356791103494703,1.3408527806124497,1.5845933466890085,1.5905474029693087,1.5925417227913508,1.598987133230705,1.5996230033188925,1.6018485486275484
-1.140117217286744,-1.140094379978688,-1.1400521341060552,-1.1399999647110763,-1.1398549783868905,-1.139773598757805,-1.1396383989012382,-1.1395303741229668,-1.139401511325442,-1.1390356535886261,-1.138745759562637,-1.1383664680872552,-1.1380376184522056,-0.18914303998579016,-0.14065639982662848,-0.09137462681003025,-0.04100386324928993,0.011375104321951695,0.017071290709201596,0.09004056263469093,0.2784947878573188,0.28360249663784864,0.29048849881756034,0.3302091630420258,0.3312184955734822,0.33728176345136857,0.3468134669973828,0.3861986537912124,0.5524547018065745,0.5714759437861212,0.5890628717032773,0.6123254893188338,0.6360310861025534,0.6543586511147523,0.6681349735294372,0.6840449501606999,0.7012792265260036,0.7095703999924782,0.722546867693708,0.7513480231307366,0.7781495287199863,0.8193956317733515,0.831755459853012,0.8423743259133921,0.8548498360213089,0.8698983203665264,0.8792611572866992,0.887504404829082,0.9017062106752879,0.91931804502308,0.933719414903666,0.9488837197570461,0.9660263673174853,0.9833288981245921,1.1383734195720803,1.1420971656316765,1.1553877200123128,1.1702627279897635,1.1872543835211242,1.210636853001568,1.2303380733641067,1.2427406656065472,1.2967148333379015,1.30813199259046,1.3223321326397819,1.3326941113479762,1.3429321291622949,1.3543108734237457,1.3688394099011514,1.3827736179364103,1.3918392833908493,1.4034277323113153,1.4147470180990809,1.4271284811106633,1.443254264305425,1.4563998470887265,1.4690808666033321,1.5058550185632993,1.5127286159837836,1.5189576616492577,1.5273583228403902,1.534259775862209,1.540665437090034,1.5497068992022127,1.992916442585227,2.004165811934784,2.007938311710021,2.0201460605864505,2.021351692779469,2.025573216145129
