-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.7769746277781607,0.32474011769774863,0.5432776678586332,-0.7073537229411824,-0.8379914509840762,1.8456350929325123,1.526872879717154,1.9343684095689797,-0.8379914509840762,-0.8379914509840762,0.30210161745907094,-0.8379914509840762,0.8440597878231868,1.926269632694625,1.6971177897184708,1.95035947309421,1.6600641638541307,1.8804336007819646,1.9803654469444316,1.5392342725280055,0.7204500759638045,-0.8379914509840762,0.6279703232151996,-0.8379914509840762,0.09817986891491412,-0.8379914509840762,-0.8379914509840762,0.09817986891491412,-0.8379914509840762,1.2952084404769273,-0.8379914509840762,-0.8379914509840762,0.9870367386822461,1.229254888245025,1.6600641638541307,1.3493482430384722,1.3109979264240181,1.8322459974304206,1.1397155206802498,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,12.073974526872357,4.7276522427342424,12.073974526872357,-0.16989594669116745,2.2788781480215374,2.2788781480215374,2.2788781480215374,7.176426337446948,12.073974526872357,4.7276522427342424,14.522748621585063,16.971522716297766,7.176426337446948,19.420296811010473,19.420296811010473,7.176426337446948,2.2788781480215374,9.625200432159653,2.2788781480215374,9.625200432159653,-0.16989594669116745,2.2788781480215374,2.2788781480215374,2.2788781480215374,4.7276522427342424,-0.16989594669116745,2.2788781480215374,4.7276522427342424,7.176426337446948,16.971522716297766,12.073974526872357,4.7276522427342424,19.420296811010473,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4852387407876861,0.10130552346706928,0.0,0.0,-0.6744155024139784,-1.0917363902447395,-0.8303048116639812,0.0,1.383949894750324,-0.6189992528449889,1.383949894750324,0.24208555694477668,-0.8160766414504699,-1.0917363902447395,-0.5574843988968935,0.20693411644371384,-1.0917363902447395,-0.4214554287206288,0.6395995268590516,0.4592467465495334,1.383949894750324,1.0965249461265436,1.383949894750324,1.383949894750324,0.0,1.383949894750324,-0.2607435071273028,1.383949894750324,-1.0917363902447395,0.0,1.383949894750324,-0.6783035078005096,-0.43463656285669505,0.20693411644371384,0.1974758812565125,-1.0917363902447395,0.1248278815668404,-1.0917363902447395,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.012094192597851713,-0.5609807766477167,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.7615398004878214,-0.7575363493594025,-0.8700053950135924,-0.8700053950135924,-0.6303228861346937,-0.8700053950135924,-0.7353891913966767,-0.7565625913883706,-0.8700053950135924,-0.8700053950135924,-0.7570515689902033,-0.8700053950135924,-0.8249791275953342,-0.7843672001200426,-0.20463676359456628,-0.8700053950135924,-0.3617131779083417,-0.8700053950135924,0.023356683535030023,-0.8700053950135924,-0.8700053950135924,-0.5722180354973849,-0.8700053950135924,-0.786725879216687,-0.8700053950135924,-0.8700053950135924,-0.7543938319073001,-0.7508904512071094,-0.7570515689902033,-0.6603630939141824,-0.5424392995457642,-0.7759672814821584,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.538131199345661,0.6218294938510074,0.8519207849180238,-0.4648295453855011,-0.797640857572655,1.8704253214638973,1.8704253214638973,1.6266965292842381,-0.6173030170247277,-1.096933728981207,0.5979941312604431,-1.096933728981207,1.1686047884751642,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.3421445288373728,1.8704253214638973,1.847412208131132,1.8704253214638973,1.038460023105511,-1.096933728981207,0.25548548960086465,-1.096933728981207,0.38329135654449087,-1.096933728981207,-1.096933728981207,0.38329135654449087,-1.0183565364195493,0.9579994499562016,-0.901855017471593,-1.096933728981207,1.3191407086946754,1.5741645556799375,1.3421445288373728,1.7006070596461935,1.6602292213472265,1.5186853601793993,0.7942858609576123,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341588045899237,-1.7255376289787734,-1.7191393348840869,-1.713762364729397,-1.7033088138141343,-1.6987428950235597,-1.6922244451712263,-1.6876585263806518,-1.6827321403171371,-1.6707766424312909,-1.6626961677295504,-1.653324018633108,-1.6459945174166595,0.1658041131984861,0.21365614368128344,0.26111766795172925,0.30848907540393977,0.3566114563414422,0.3617781539202505,0.4268725356253489,0.5863793039013402,0.5905847554189749,0.5959316866342527,0.6274425340770995,0.6349522689300179,0.6652014809175743,0.6765862389545989,0.6888120872951503,0.6968324841180674,0.7021193374545222,0.7041319463951042,0.7104401236715558,0.7134740565521349,0.723266750800341,0.7363036505050077,0.7502717573314361,0.8746630054351803,0.8886311122616086,0.9044616333315613,0.9182795454609314,0.9252786183438515,0.930054809710308,0.9322176133479486,0.9369337268355813,0.9383755959273417,0.9400577765343956,0.9454948245679086,0.9473271998720209,0.9538456497243543,0.9583214516966936,0.9625869810931513,0.9679339123084294,0.9715085460984186,0.9782072295872222,1.0786874819192733,1.0901623567745329,1.098062597839803,1.1084861098156542,1.1242265140673715,1.134800220740281,1.1426403839267283,1.176524307583097,1.1836435362236637,1.192474984410696,1.1989033174447943,1.205241533660658,1.2122706454829895,1.2212222494276685,1.2297833471599957,1.2353405509511555,1.2424297406523108,1.2493386967169957,1.256878470509326,1.266671164757532,1.2746314837016257,1.2822914132516026,1.3044000726585954,1.3085154073579948,1.3122402358450422,1.3172567387267917,1.3213720734261911,1.325187018731474,1.3305639888861636,1.5838823649448144,1.5900703864636192,1.5921430732830246,1.5988417567718283,1.5995026134388852,1.601815611773584
-1.1401172063229927,-1.140092538963118,-1.1400469077468245,-1.1399905577936142,-1.1398339530910429,-1.1397460521619045,-1.1396000181587371,-1.13948333688989,-1.1393441477615895,-1.1389489722691477,-1.1386358477867375,-1.1382261620524203,-1.1378709602802755,-0.11293737384189659,-0.060565290450932646,-0.007334356783276441,0.047072832929396444,0.10364915268611487,0.10980179901310852,0.1886184128621,0.3919363653588931,0.3974926724561487,0.4045716426081839,0.44662007272497567,0.45672446679259215,0.49774972473715445,0.513324985679618,0.5301330009143855,0.5412055600577645,0.5485243294288045,0.551314628980696,0.5600752683304959,0.5642967776208562,0.5779583535330667,0.5962304754177435,0.6159150016586354,0.7961066783845245,0.8168902176725088,0.8405790231630407,0.8613726441391654,0.8719464923549987,0.8791781138126711,0.882457077496692,0.8896162642251109,0.89180758475876,0.8943656196109409,0.902644559518935,0.9054384868878598,0.9153930174758572,0.9222421474593667,0.9287801079792635,0.9369901935106707,0.9424880263035816,0.9528102548770487,1.110705766306152,1.129102754882209,1.1418122666582413,1.1586353971131413,1.1841568754521237,1.2013801867094018,1.2141919290352885,1.269964200360464,1.2817653103433508,1.2964447152228735,1.3071576158183162,1.3177433429541376,1.329509680541671,1.3445348363964351,1.3589471618478086,1.3683248392530019,1.3803132054004905,1.3920242811233592,1.40483560422343,1.4215232721442597,1.4351285827694282,1.448254505852316,1.4863266547950942,1.493444139587125,1.4998945460526096,1.5085942552660538,1.5157418278486852,1.522376281887554,1.5317412583412338,1.9915744878689643,2.003263812083484,2.0071840365571068,2.0198704539680477,2.0211234116606396,2.0255107193732
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
