-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.30210161745907094,0.6906236883320888,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,1.9803654469444316,1.9803654469444316,1.9221939113374944,1.4625016584885797,1.8846941627298162,1.6866793234447417,1.8931577542018123,1.334195458098001,1.818663317947843,1.6044590425329504,1.946387153013867,0.5432776678586332,1.966082891155672,-0.5819073491100745,0.6279703232151996,1.6214888556688953,-0.6425382111868007,1.7622792607105346,1.3109979264240181,1.85005605308791,1.0915279173287058,1.8631954602697784,1.9803654469444316,1.8846941627298162,1.5143466634839207,1.6382154512191858,1.6866793234447417,1.8140917648911727,1.7908942332171889,1.6600641638541307,1.6814162715882242,1.5929318758348292,1.5929318758348292,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,7.176426337446948,21.869070905723177,4.7276522427342424,7.176426337446948,12.073974526872357,9.625200432159653,2.2788781480215374,4.7276522427342424,14.522748621585063,12.073974526872357,14.522748621585063,2.2788781480215374,9.625200432159653,-0.16989594669116745,2.2788781480215374,4.7276522427342424,-0.16989594669116745,14.522748621585063,7.176426337446948,9.625200432159653,2.2788781480215374,12.073974526872357,19.420296811010473,4.7276522427342424,7.176426337446948,9.625200432159653,7.176426337446948,9.625200432159653,12.073974526872357,4.7276522427342424,7.176426337446948,7.176426337446948,4.7276522427342424,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5250107260851802,-1.0917363902447395,0.0,1.383949894750324,0.0,0.0,-1.0917363902447395,-0.20995619157541512,-1.0917363902447395,-0.8444113720980554,-0.7430356288947121,-0.76344626872958,-1.0917363902447395,-1.0917363902447395,-0.32611670708888946,-0.2507102997958682,-0.5505057097537664,-1.0427044554630998,-1.0917363902447395,0.0,-1.0917363902447395,-1.0917363902447395,0.0,-0.2270595314009002,-0.5782451446245359,-1.0504713287297691,-1.0917363902447395,-0.7052660739709721,-0.291709847458119,-1.0917363902447395,-0.9354942068567094,-0.6783035078005096,-1.0917363902447395,-0.9872882058941097,-0.5782451446245359,-1.0917363902447395,-1.0917363902447395,-1.0735550270200929,-1.0917363902447395,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.0710636987505967,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.7790148129391957,-0.8700053950135924,-0.8700053950135924,-0.7514294328532926,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8307759225024753,-0.8700053950135924,-0.8531205447317457,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7941799099515952,-0.8700053950135924,-0.8403614044735174,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7389789568264611,-0.8700053950135924,-0.8332002157475442,-0.7891248776141286,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.797640857572655,0.5979941312604431,1.0070567606776377,-0.797640857572655,-1.096933728981207,-0.538131199345661,-0.797640857572655,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8197427204531835,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.6846531704969507,1.8704253214638973,1.8704253214638973,1.6436049697978885,0.8519207849180238,1.8704253214638973,-0.3327510165778624,0.9410910094425512,1.8704253214638973,-0.3965873381778338,1.8704253214638973,1.6602292213472265,1.8704253214638973,1.4291561736899514,1.5560150614482888,1.3646254893492975,1.8704253214638973,1.8704253214638973,1.3191407086946754,1.8704253214638973,1.8704253214638973,1.0688968763861773,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.2714630610014237,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341720653525754,-1.7257094663614658,-1.719428861535311,-1.7141507945687304,-1.7038895247119143,-1.6994075907514659,-1.6930090402947733,-1.6885271063343248,-1.683691335482262,-1.6719557452437195,-1.6640239015900313,-1.6548241424080583,-1.6476294589452332,0.1308432175313777,0.17781506489318247,0.2244035889557379,0.2709036537953901,0.31814087882590525,0.3232125409390445,0.3871095862830687,0.543417033153706,0.5474271845920023,0.5529116564120244,0.5837544387977417,0.5843441669504321,0.5886786688727081,0.5960207843737059,0.6276302133579208,0.644761816193582,0.6608613947620348,0.6731572267456335,0.6853056266910594,0.6982206732349829,0.7108998285178303,0.7217508265273371,0.7329261750208236,0.7453104662273256,0.757930648694904,0.7672778399150495,0.7771263000649823,0.792223340773861,0.8207072105488159,0.8294941600239056,0.8353914415508114,0.8422617745296566,0.8524050987559347,0.8635214744341518,0.87366479866043,0.883483772402728,0.8985808131116069,0.9136483674128509,0.9250301207597793,0.9349080673173467,0.9461718750337367,0.9584971934249698,1.0807773258853608,1.0938987772827262,1.1047792616998677,1.1153059092253943,1.1311990829404053,1.1434064557011,1.1511024080937122,1.1843630759054609,1.1913513545148444,1.2000203583593958,1.206330449593185,1.2125520816040707,1.2194519009905502,1.22823885046564,1.2366424766414807,1.2420974620538685,1.2490562542556174,1.255838128011559,1.2632392163278257,1.2728517852166823,1.2806656832398322,1.2881847171866372,1.3098867132056504,1.3139263510515808,1.3175826655982625,1.3225068956732289,1.3265465335191593,1.3302913072887446,1.3355693742553252,1.5842282498373077,1.5903024498100207,1.592337011936803,1.5989124808393027,1.5995611818072626,1.6018316351951214
-1.140117211709515,-1.1400934434593262,-1.140049475472043,-1.1399951794390333,-1.1398442828789492,-1.1397595858831544,-1.139618874727158,-1.1395064464168572,-1.1393723306443628,-1.138991559049003,-1.1386898477561875,-1.1382950948081034,-1.1379528399161853,-0.1503774352913622,-0.09991428125851688,-0.04862358149906166,0.003800500515566528,0.0583146491542927,0.06424303540906358,0.14018683346875965,0.3357501347594004,0.3409502130780707,0.3480768909500278,0.388473450997138,0.3892511223343273,0.39497307548345084,0.40468973961657967,0.4468722056130715,0.4699715789978308,0.4918315441276208,0.5086260656103677,0.5253036488843458,0.543125738236407,0.5607145795852211,0.575839952862197,0.5914874323605688,0.6089106066941292,0.6267553753251167,0.6400305612105619,0.6540714179945998,0.6757022072061921,0.7168663800064397,0.7296581766160933,0.7382678973813673,0.7483231630994163,0.7632177743425029,0.7796084256784864,0.7946256662103525,0.8092184361268243,0.8317623216857414,0.8543914073179837,0.8715705977018705,0.8865397091648873,0.9036766746571496,0.9225113100081969,1.1140507129184332,1.13510929729743,1.1526456136439112,1.1696757163219096,1.1955072219454508,1.2154456543902856,1.2280590883844105,1.2829596509976358,1.2945745841263356,1.3090215755240535,1.3195642877701914,1.3299813737698618,1.3415597137559354,1.356343971296403,1.3705243536050686,1.3797506583046844,1.391544992836029,1.4030659676453408,1.4156687037637705,1.4320836988607495,1.4454658936630727,1.4583758803658255,1.495817956805488,1.5028170406191148,1.509159978580315,1.5177144975258126,1.524742572449077,1.5312659377449858,1.5404738280765113,1.9922272983497935,2.003702609046548,2.007550971934094,2.020004532091756,2.0212344669147693,2.02554112329655
