-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.30210161745907094,0.6116316105355352,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.471255805443032,1.9543150675667953,1.5453545045926345,0.6598192138870784,-0.8379914509840762,1.5016511689405199,1.958254076688911,0.23071648243354387,0.7350155196539405,1.9803654469444316,-0.8379914509840762,-0.09034067734104072,1.9803654469444316,1.5080203614675325,1.1583191444260144,0.34684589759365164,-0.5819073491100745,0.4695573283015892,1.0302375590512844,1.9803654469444316,1.4625016584885797,-0.3264385948391911,-0.5249534087498556,1.9803654469444316,1.9803654469444316,0.975918830234688,-0.09034067734104072,1.9803654469444316,1.9803654469444316,1.9803654469444316,1.4757335997556553,-0.8379914509840762,0.4695573283015892,1.9803654469444316,1.9803654469444316,1.9803654469444316,1.9803654469444316,-0.8379914509840762,-0.8379914509840762,1.9803654469444316,0.6753477046111246,-0.42046223010339584,0.9062979253977095,1.9803654469444316,-0.5819073491100745,1.9803654469444316,0.7493585814518534,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,14.522748621585063,7.176426337446948,-0.16989594669116745,-0.16989594669116745,7.176426337446948,9.625200432159653,-0.16989594669116745,2.2788781480215374,14.522748621585063,-0.16989594669116745,2.2788781480215374,21.869070905723177,4.7276522427342424,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,9.625200432159653,7.176426337446948,-0.16989594669116745,-0.16989594669116745,12.073974526872357,16.971522716297766,7.176426337446948,-0.16989594669116745,7.176426337446948,9.625200432159653,9.625200432159653,9.625200432159653,-0.16989594669116745,4.7276522427342424,19.420296811010473,12.073974526872357,12.073974526872357,16.971522716297766,-0.16989594669116745,-0.16989594669116745,7.176426337446948,2.2788781480215374,-0.16989594669116745,4.7276522427342424,14.522748621585063,-0.16989594669116745,24.31784500043588,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5250107260851802,-0.018780700201000446,0.0,0.0,1.383949894750324,0.0,-0.5644337039987275,-0.9899696971798622,0.0,0.0,-0.9131903873898224,-1.0917363902447395,0.0,-1.0917363902447395,-1.0917363902447395,0.0,0.07045495191007624,-0.7685607987701628,-1.0917363902447395,-1.0917363902447395,-0.6976073246208357,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-0.8444113720980554,0.0,0.0,-1.0917363902447395,-1.0917363902447395,0.01043169998246617,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.3928505961947983,0.0,0.2308195915403467,-0.4043520888951437,-1.0917363902447395,-1.0917363902447395,-1.0909284245281452,0.0,0.0,-1.0917363902447395,-1.0917363902447395,0.0,-0.5364591779626391,-1.0917363902447395,0.0,-0.3229088197362945,-1.0917363902447395,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.0710636987505967,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,0.22188158987916837,-0.8700053950135924,-0.8700053950135924,-0.7423822409352178,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7877712287873594,-0.525198978731668,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8221855270620847,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.806276582665766,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.797640857572655,0.5979941312604431,0.9238884943961923,-0.797640857572655,-0.797640857572655,-0.6173030170247277,-0.21624949762990653,1.6519520208818297,1.2213703480254048,0.9746237015055396,-0.6173030170247277,1.1686047884751642,1.6519520208818297,0.5228349750013707,1.0537955191846062,1.7840305496894684,-0.797640857572655,0.1848040217649151,1.7693766567269154,1.1820624067301388,1.4994785492426022,0.6451039720015455,-0.3327510165778624,0.774302965490234,1.3646254893492975,1.3866068313717606,1.127097173144767,-0.0637760259906795,-0.2727860098355923,1.8704253214638973,1.4291561736899514,1.3074350136926938,0.1848040217649151,1.8704253214638973,1.3307094918432318,1.8704253214638973,1.1411274748183142,-1.0183565364195493,0.774302965490234,1.4395135425003327,1.5831159261249594,1.7912768801465135,1.7163077017394575,-0.901855017471593,-0.797640857572655,1.8704253214638973,0.2890181816638531,-0.16277054484031625,1.234133359732534,1.8704253214638973,-0.3327510165778624,1.4994785492426022,1.0688968763861773,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7342097020333544,-1.7261971750165601,-1.720250595732319,-1.7152532356765484,-1.7055376976910281,-1.7012941293755135,-1.6952358772408642,-1.6909923089253491,-1.6864137220586097,-1.6753022734429857,-1.6677922742530287,-1.6590817919211827,-1.6522697480462776,0.031617245047606116,0.07609095772270424,0.12020173363397568,0.16422875490744096,0.20895373149595795,0.21375566406351404,0.2742544307722011,0.422304712200981,0.4261015891148624,0.4312943766588477,0.46049682704061345,0.4673647073407226,0.48989470491059356,0.49338448148585246,0.5009503171010137,0.6142703420528179,0.6225620511956329,0.629011158306711,0.6337293362364609,0.6449803759150953,0.6560918245307196,0.6592745007673554,0.673317361706197,0.6902078803304497,0.6915479545353489,0.7041111502062807,0.720024531389461,0.727478694154214,0.7360775036356515,0.7380038603051943,0.744620476691885,0.7487802903695935,0.7596125568591968,0.7718686521915059,0.7768660122472765,0.7828684279567215,0.7933377576824981,0.814248498921449,0.8279284230964635,0.8364155597274929,0.8463265252012281,0.8632449620380827,0.8800517260245291,0.8932849587979108,0.9003761847988364,0.9022467050431754,0.9121576705169102,0.9302207540704498,0.9478929826475605,0.9667098579413562,1.0665733044189623,1.0688067614271282,1.0822354216887238,1.0918951232490406,1.09890259461216,1.102057352636194,1.117970733819374,1.1379043376172526,1.1557161572573738,1.1740305047243318,1.2066110588309482,1.2132276752176387,1.2214356297226476,1.2274101272194906,1.2333008700785277,1.2398337318274122,1.248153359182829,1.256110049774419,1.2612749191058024,1.267863617279891,1.274284806178367,1.2812922775414868,1.2903936148497617,1.2977919411893104,1.3049110854028385,1.3254588898779622,1.329283685004446,1.3327455433671025,1.3374078848716484,1.3412326799981322,1.3447782929985952,1.3497756530543656,1.5852099399276265,1.5909610917236527,1.592887448393196,1.5991132098034575,1.599727410480703,1.6018771128510627
-1.1401172264528652,-1.1400959191391442,-1.1400565035451784,-1.1400078292591056,-1.139872556350096,-1.139796628780911,-1.1396704866913157,-1.139569699075077,-1.1394494694907888,-1.139108122535338,-1.138837650072364,-1.1384837693768874,-1.1381769511510322,-0.25285393400748357,-0.20761567516292456,-0.1616355536959511,-0.1146393990298643,-0.06576958076197817,-0.06045501259706972,0.007625654576990934,0.1830090578759788,0.18767084680506296,0.1940598017752895,0.2302746770934186,0.23886218782099403,0.26722173527059706,0.2716402963767782,0.28124351984607837,0.42897426768507774,0.4400705468950436,0.4487280163959179,0.4550768173461624,0.4702673519038902,0.4853400691724033,0.4896703154578472,0.5088453564642688,0.5320573339394584,0.5339058917215592,0.5512857851755185,0.573429164688718,0.5838511164520566,0.5959126911042836,0.5986205620227861,0.6079375820285412,0.6138078638613367,0.629140410462745,0.6465687760885737,0.6536996185022569,0.662283369949967,0.6773040620916622,0.7074919647676556,0.727375605540066,0.7397650714832799,0.7542848794184822,0.7791998669632263,0.8041115621739682,0.8238394482449297,0.8344519110394079,0.8372560277665947,0.8521468615324201,0.8794296030115218,0.9063015540201234,0.9351092522632223,1.0913650730540092,1.094924587849996,1.116385971765732,1.131887304115933,1.14316569886101,1.1482523387163552,1.173996888053748,1.2064484961833948,1.23563703254712,1.2658371921641913,1.3200336471640806,1.3311138676027445,1.3448935486155797,1.354947748931364,1.3648808759690296,1.3759198378513178,1.3900131371692035,1.4035284508090677,1.4123208186871499,1.423559047444957,1.4345353113737431,1.4465405118979098,1.4621746102318216,1.4749180182582695,1.4872099293044219,1.5228494005545723,1.529509883768548,1.535545522722015,1.5436849354008104,1.5503714080192756,1.5565772472993455,1.565336198962417,1.994080474841185,2.004948168870425,2.008592523984423,2.0203850879557894,2.0215496744297634,2.0256274164708814
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,-0.27666196209412575,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,-0.54574069356227,-0.27666196209412575,1.337810426714739,0.5305742323103066,-0.47847101069523384,-1.0838981564985581,-0.6226203311245968,-0.39198141843761614,-0.6802800592963419,-1.0838981564985581,-0.8901614698414944,-0.6100856076089999,-0.7379397874680871,-0.5250423296031819,-0.5649606029528517,-1.0838981564985581,-0.5995564398558987,-0.5995564398558987,-0.814819425030414,-0.814819425030414,-0.27666196209412575,0.12695613510809048,-1.0838981564985581,-0.7379397874680871,-0.7873624116152973,-0.8637428307518948,0.12695613510809048,0.12695613510809048,-0.8853974529564846,-0.8568629768223115,-0.9224509176176717,-1.0838981564985581,-0.8820891078974501,-0.831636845747173,-0.6726646235000736,-0.5335098421318997,1.337810426714739,-1.0838981564985581,-0.6565378182844469,-0.7379397874680871,-0.5885486735685656,-0.7485846603613323,1.337810426714739,0.12695613510809048,-0.7515067823320272,-0.357385581534569,-0.47847101069523384,-1.0838981564985581,-0.897612880866766,0.5305742323103066,-0.47117670773374803,-0.47847101069523384,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,1.337810426714739,1.337810426714739,0.5305742323103066,1.337810426714739,1.337810426714739,0.5305742323103066,1.337810426714739,-0.54574069356227,-1.0838981564985581,-1.0838981564985581,0.0,-1.0838981564985581,1.337810426714739
1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,-0.59926643194068,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,-0.7416934464348534,-0.59926643194068,1.4516825767754173,0.16983944632785655,-0.7114277058548415,-0.8556350580301921,-0.7719228535928003,-0.6672825980460608,-0.791542901507814,-0.8556350580301921,-0.8408682251674362,-0.7673114623689187,-0.8085469430341592,-0.732760154401491,-0.7496867992891182,-0.8556350580301921,-0.7633423526379678,-0.7633423526379678,-0.8271496551313574,-0.8271496551313574,-0.59926643194068,-0.2788056493287897,-0.8556350580301921,-0.8085469430341592,-0.8210397082371884,-0.8365663172466746,-0.2788056493287897,-0.2788056493287897,-0.8401330583338362,-0.8353558991305334,-0.8453803129866116,-0.8556350580301921,-0.8396120188995977,-0.8305990593886382,-0.7891015128471183,-0.7364554281332082,1.4516825767754173,-0.8556350580301921,-0.7837808756314015,-0.8085469430341592,-0.759099557813635,-0.8114000927238597,1.4516825767754173,-0.2788056493287897,-0.8121677131222818,-0.6479764708976872,-0.7114277058548415,-0.8556350580301921,-0.8419822909603365,0.16983944632785655,-0.7079318969111221,-0.7114277058548415,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,1.4516825767754173,1.4516825767754173,0.16983944632785655,1.4516825767754173,1.4516825767754173,0.16983944632785655,1.4516825767754173,-0.7416934464348534,-0.8556350580301921,-0.8556350580301921,0.0,-0.8556350580301921,1.4516825767754173
