-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.30210161745907094,0.6279703232151996,-0.6425382111868007,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,1.9803654469444316,1.5574766379346492,1.8675347395748603,1.9803654469444316,1.977705129685004,1.9423979652817505,1.4558151370278587,1.6044590425329504,-0.7769746277781607,1.9803654469444316,1.9057118692961497,1.7074415452500555,1.9699729683467397,1.1490633818791487,1.946387153013867,1.930327748289079,1.9057118692961497,1.654649438205439,1.5634795484506627,1.9423979652817505,1.966082891155672,-0.3722746267518522,1.7022938485384898,1.6654478593860818,1.6044590425329504,1.9699729683467397,1.6654478593860818,1.9803654469444316,-0.24097494863154706,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,4.7276522427342424,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,16.971522716297766,7.176426337446948,2.2788781480215374,12.073974526872357,9.625200432159653,12.073974526872357,7.176426337446948,9.625200432159653,-0.16989594669116745,16.971522716297766,7.176426337446948,9.625200432159653,9.625200432159653,14.522748621585063,16.971522716297766,4.7276522427342424,4.7276522427342424,9.625200432159653,2.2788781480215374,7.176426337446948,19.420296811010473,-0.16989594669116745,9.625200432159653,7.176426337446948,7.176426337446948,19.420296811010473,4.7276522427342424,21.869070905723177,-0.16989594669116745,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5250107260851802,-0.04748503280362552,0.0,1.383949894750324,0.0,0.0,-0.4367786235380766,-1.011266218767859,-1.0917363902447395,-0.9131903873898224,-1.0917363902447395,-0.8444113720980554,-0.8326642938718752,-0.6189992528449889,0.0,-0.3977896248880912,-1.0917363902447395,-0.7999219527050337,-1.0917363902447395,0.850256220965227,-0.29608656050642707,-1.0917363902447395,-1.0917363902447395,-0.7071752211165614,-1.0917363902447395,-1.0917363902447395,-0.11030072295126041,0.0,-0.7908783272099785,-1.0917363902447395,-1.0917363902447395,-0.11713492535946199,-1.0917363902447395,-0.2718204448353828,0.0,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.0710636987505967,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.7440184352182739,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.750164140574143,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.797640857572655,0.5979941312604431,0.9410910094425512,-0.3965873381778338,-1.096933728981207,-1.0183565364195493,-0.797640857572655,1.7240655429471978,1.234133359732534,1.8704253214638973,1.8704253214638973,1.6765786792613817,1.6351868791273556,1.8127026929864531,1.2835996511021301,-0.538131199345661,1.7006070596461935,1.8704253214638973,1.8704253214638973,1.668437730560575,1.4897334489033234,1.234133359732534,1.6266965292842381,1.6007792469953916,1.8704253214638973,1.8704253214638973,1.6351868791273556,1.8704253214638973,-0.11203533773096849,1.8704253214638973,1.8704253214638973,1.2835996511021301,1.2591757019524048,1.8704253214638973,1.8704253214638973,0.026205950473936392,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341804672412284,-1.7258183408352596,-1.7196123027708996,-1.714396899890522,-1.704257457419173,-1.699828735420193,-1.6935061520400705,-1.6890774300410905,-1.6842990720948228,-1.672702813176441,-1.6648651406914041,-1.6557746060619187,-1.6486653418003985,0.1086923382553641,0.15510651025783148,0.20114190998407058,0.24708990072348766,0.29376629968642104,0.2987777482642141,0.36191617307861934,0.516367852793045,0.5203303935289744,0.5256332053961741,0.5564303050864494,0.5571587133099657,0.5610047087301324,0.5681139729916528,0.5989402090108688,0.7182243396939207,0.7318601416381486,0.7468362147136467,0.7622784690521952,0.7767300882067614,0.7882972107962024,0.7983201079517885,0.8045261460161486,0.8131213630536427,0.8287384353658351,0.8420246013627749,0.8556021306491214,0.8671109805806811,0.8781536492491901,0.8926635410616377,0.9066489789531534,0.9190901914108143,0.9298706331188576,0.9422827092475777,0.9569674190336692,0.9654460907554007,0.9718560831223451,0.9828987517908545,1.0819622701890903,1.0969092069356474,1.110224509261528,1.124850946389738,1.1408467909781592,1.14885928143684,1.1564638632903517,1.1893296423354132,1.1962349522943494,1.2048010330029024,1.211036207396203,1.2171839728026823,1.224001873774796,1.232684499799112,1.2409883535471995,1.2463785744012208,1.2532547480312162,1.2599561036875673,1.2672693222516722,1.2767677654863268,1.284488892655601,1.2919186565354688,1.3133629946357928,1.3173546717006628,1.3209675764893045,1.3258333434223941,1.3298250204872641,1.3335253342627278,1.3387407371431057,1.584447399099671,1.5904494828614464,1.592459889558352,1.5989572909121186,1.5995982901488128,1.6018417874772435
-1.1401172150706118,-1.1400940078493418,-1.1400510776882413,-1.1399980632659705,-1.1398507284882335,-1.139768030691521,-1.1396306409002477,-1.1395208663626417,-1.1393899162765666,-1.139018132464267,-1.138723542804682,-1.1383381076573555,-1.1380039313951393,-0.17373938714098777,-0.12446737206524376,-0.07438734476159017,-0.023200687707305025,0.030026701762255654,0.03581515360436142,0.10996636421777504,0.3009135634987213,0.3059908984815048,0.31279953730859733,0.35265812992469003,0.3536073884291211,0.3586244756358473,0.36792063024074595,0.4085618672951946,0.5709169842881933,0.5899917314268062,0.6110631815873342,0.6329241112674465,0.6535054776315533,0.6700644429854704,0.6844742936508177,0.6934253093603062,0.705858428803574,0.7285562879544619,0.7479755944415681,0.7679244711561446,0.7849160179559259,0.8012901066366503,0.8229108205164465,0.8438633749736572,0.8625959009857581,0.8788990119449562,0.8977514708586674,0.9201689268184887,0.9331681803238296,0.9430229302947204,0.9600547745533051,1.1159484054255016,1.1399545365852668,1.16144711556253,1.1851722350190363,1.2112579050652499,1.2243791936271748,1.2368662570367261,1.2912115237153357,1.3027078978951918,1.3170069052042137,1.3274412667805437,1.3377509977700974,1.34920967291787,1.363840611680145,1.3778733940597905,1.3870033809052558,1.3986742653270616,1.4100743031681755,1.422544355753328,1.4387859232230797,1.4520262276942226,1.4647989046654089,1.5018404114446455,1.5087642347989465,1.5150388649526316,1.5235011051307075,1.530453235284663,1.5369060035812356,1.5460140714361237,1.9926409478510043,2.0039806423306463,2.0077834696451387,2.0200894841428463,2.0213048314398527,2.0255603869985923
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
