-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.23071648243354387,0.6279703232151996,-0.42046223010339584,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.42046223010339584,-0.8379914509840762,1.9803654469444316,1.9803654469444316,1.966082891155672,1.4757335997556553,1.9803654469444316,1.4625016584885797,1.9803654469444316,1.9803654469444316,1.9803654469444316,1.9803654469444316,1.8889354895695238,1.371628788500744,1.7574241992624227,0.6906236883320888,1.6708008784237416,1.5453545045926345,1.6971177897184708,1.8002420944160884,1.946387153013867,1.364260497401091,1.9803654469444316,1.7525439166027355,1.1397155206802498,-0.6425382111868007,1.6492033226675307,1.9803654469444316,1.926269632694625,1.6492033226675307,1.9803654469444316,-0.5249534087498556,-0.8379914509840762,1.1207360408385294,1.4757335997556553,-0.8379914509840762,-0.8379914509840762,1.9139890356094147,1.4354651940702947,-0.056175010404242665,1.4076275336763153,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,9.625200432159653,21.869070905723177,9.625200432159653,12.073974526872357,9.625200432159653,2.2788781480215374,9.625200432159653,9.625200432159653,16.971522716297766,9.625200432159653,7.176426337446948,7.176426337446948,4.7276522427342424,7.176426337446948,7.176426337446948,7.176426337446948,12.073974526872357,9.625200432159653,9.625200432159653,4.7276522427342424,16.971522716297766,7.176426337446948,7.176426337446948,-0.16989594669116745,9.625200432159653,9.625200432159653,7.176426337446948,9.625200432159653,9.625200432159653,2.2788781480215374,-0.16989594669116745,2.2788781480215374,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,7.176426337446948,4.7276522427342424,2.2788781480215374,4.7276522427342424,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.650422237923948,-1.0917363902447395,0.0,1.383949894750324,0.0,1.383949894750324,0.0,0.0,-1.0917363902447395,0.0368395837335483,-1.0917363902447395,-0.024561643145677495,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.684763232380635,-1.0917363902447395,0.5116466245387682,-1.0917363902447395,-0.9899696971798622,-0.413495921276684,-0.9629566960898913,-1.0917363902447395,-1.0917363902447395,-0.5664138572336478,-1.0917363902447395,-0.27733115954870813,0.0,-0.6976073246208357,-1.0917363902447395,-1.0917363902447395,-0.6976073246208357,-1.0917363902447395,0.8339954241787803,0.0,-1.0917363902447395,-1.0917363902447395,0.0,0.0,-1.0917363902447395,-1.0917363902447395,0.01043169998246617,-1.0917363902447395,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.007989354308781274,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.7643389126046156,-0.8428214866760133,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7676409901798961,-0.8301555050540027,-0.8085867521133747,-0.8700053950135924,-0.8188231925967443,-0.8190883853553808,-0.8700053950135924,-0.7955585551345405,-0.7423822409352178,-0.7795175233373969,-0.8700053950135924,-0.8422455564146241,-0.8700053950135924,-0.7993076765672986,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.6873477209609,-0.484633517992618,-0.8700053950135924,-0.8700053950135924,-0.8012852351252369,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8700053950135924,-0.05109015634402179,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-1.096933728981207,0.5228349750013707,0.9410910094425512,-0.16277054484031625,-1.096933728981207,-0.6173030170247277,-1.096933728981207,-0.16277054484031625,-0.797640857572655,1.8704253214638973,1.8704253214638973,1.6602292213472265,1.1411274748183142,1.8704253214638973,1.8197427204531835,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.5831159261249594,1.7240655429471978,1.8704253214638973,1.0070567606776377,1.8704253214638973,1.2213703480254048,1.8704253214638973,1.8704253214638973,1.234133359732534,1.7163077017394575,1.8056121989423262,1.4395135425003327,1.4798913807992997,-0.3965873381778338,1.3307094918432318,1.8704253214638973,1.6181326690042042,1.8704253214638973,1.8704253214638973,-0.2727860098355923,-1.096933728981207,1.4599084853319213,1.8336742139069309,-0.901855017471593,-0.797640857572655,1.609494014237879,1.7912768801465135,0.2207759744561858,0.6678433569913562,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341997018191928,-1.7260675889080481,-1.720032257723122,-1.7149603127367288,-1.7050997716458633,-1.700792868640658,-1.6946441979029634,-1.690337294897758,-1.6856903732342468,-1.6744130877337746,-1.6667910028100885,-1.6579505176941405,-1.651036804975258,0.057981976333746084,0.10311945322382716,0.14788857656741042,0.19257269524641732,0.23796518613022782,0.2428387868992762,0.30424048961164635,0.45407537837168954,0.45770224406028376,0.4627741890466772,0.4930641845240761,0.4938858962816481,0.4979661201813165,0.4985894877215437,0.503264744273247,0.510490140762243,0.5410351502333713,0.5565626689626648,0.5709567921642728,0.5835091476333913,0.5961465077670862,0.6075654677085194,0.6212795535935157,0.6393288773719095,0.6597866666466357,0.6809811630143575,0.6971320492838778,0.7082109905670051,0.7181282014342546,0.7259769654634778,0.7336840550517404,0.8470236078203054,0.8587825864200443,0.8705982347961673,0.883830627581897,0.8945978850949109,0.9065552079119945,0.9205243077907203,0.9299314906705112,0.9342100587875243,0.9400187108669134,0.9527410756651851,0.9671351988667927,0.9790641867956843,0.992069900475877,1.0021854555604714,1.0029504975416592,1.0063790190129083,1.0138310946074418,1.1083846165046174,1.1106514075599887,1.1234871119110286,1.1346510578587323,1.1397796726215097,1.1504335905817547,1.1613425225357292,1.1687379283538781,1.2006996822346137,1.2074150507361512,1.2157455078646406,1.2218091739377588,1.2277878353463005,1.2344181991832617,1.2428619958645197,1.2509374389992802,1.2561793933148264,1.2628664269281717,1.269383451212364,1.2764955081485918,1.2857326816992296,1.293241427070147,1.300466823559143,1.321321301268559,1.3252031809508826,1.328716707086708,1.3334486334147957,1.3373305130971191,1.3409290438975208,1.3460009888839144,1.5849491010082422,1.5907860879758233,1.592741195261081,1.5990598753279284,1.5996832428681558,1.6018650292589507
