-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.7769746277781607,0.30210161745907094,0.6279703232151996,-0.6425382111868007,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,1.9803654469444316,1.9803654469444316,0.8941757920556948,-0.8379914509840762,1.2872130534997008,1.8889354895695238,1.6971177897184708,1.9181004307898353,1.6437254511744661,1.9221939113374944,-0.7073537229411824,1.4558151370278587,-0.5819073491100745,0.7493585814518534,1.5574766379346492,1.7022938485384898,-0.2009922210080832,-0.8379914509840762,1.7861851892756753,1.5016511689405199,1.9803654469444316,1.8718540681000415,-0.056175010404242665,1.977705129685004,1.9803654469444316,-0.8379914509840762,-0.8379914509840762,1.9139890356094147,1.9803654469444316,1.111100548173595,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,12.073974526872357,2.2788781480215374,2.2788781480215374,4.7276522427342424,9.625200432159653,4.7276522427342424,4.7276522427342424,7.176426337446948,9.625200432159653,-0.16989594669116745,7.176426337446948,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,14.522748621585063,-0.16989594669116745,2.2788781480215374,12.073974526872357,9.625200432159653,4.7276522427342424,4.7276522427342424,4.7276522427342424,7.176426337446948,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,7.176426337446948,14.522748621585063,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5250107260851802,-1.0917363902447395,0.0,1.383949894750324,0.0,0.0,-1.0917363902447395,-0.9131903873898224,-1.0917363902447395,1.383949894750324,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,-0.8326642938718752,0.0,0.0,-1.0917363902447395,-0.12167538908502926,0.0,1.383949894750324,-0.5699721572608604,-0.43838334658460176,-1.0917363902447395,-1.0917363902447395,1.1544416789126346,-1.0917363902447395,-1.0917363902447395,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.008830470875702948,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.789785126735757,-0.8700053950135924,-0.8700053950135924,-0.7860140884833801,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.6720258867638061,-0.8700053950135924,-0.8700053950135924,-0.8041629637637777,-0.8254385793036838,-0.8700053950135924,-0.8399534596495715,-0.8700053950135924,-0.8700053950135924,-0.7977481680721598,-0.8700053950135924,-0.5424392995457642,-0.826904592978352,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.538131199345661,0.5979941312604431,0.9410910094425512,-0.3965873381778338,-1.096933728981207,-0.538131199345661,-0.797640857572655,1.8704253214638973,1.6765786792613817,1.2213703480254048,-1.096933728981207,1.6351868791273556,1.5831159261249594,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,-0.4648295453855011,1.8127026929864531,-0.3327510165778624,1.0688968763861773,1.8704253214638973,1.8704253214638973,0.06830250281695922,-1.096933728981207,1.469950395780999,1.8609620047267421,1.8704253214638973,1.8704253214638973,0.2207759744561858,1.6765786792613817,1.7840305496894684,-0.901855017471593,-0.797640857572655,1.609494014237879,1.8704253214638973,0.7539080226586461,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341783609636972,-1.7257910469889173,-1.7195663157114673,-1.7143352035111687,-1.7041652200156172,-1.699723158258939,-1.6933815306194715,-1.6889394688627937,-1.6841467180200622,-1.6725155299992869,-1.6646542496535874,-1.6555363334161959,-1.648405655333108,0.11424536344338002,0.1607993396169846,0.2069734026140309,0.2530597933395639,0.2998767863277084,0.30490332989447533,0.3682319340176395,0.5234118545963206,0.5274740031764404,0.5327927876482522,0.5636826513114663,0.5644132535740778,0.5687091948782331,0.5759859934138439,0.6065836161720131,0.733708409866413,0.7455149424302144,0.7529963095993564,0.757555267718052,0.7681928366616753,0.7807884196690975,0.7937639158530775,0.8064763952225176,0.8197441323115422,0.8281022221958177,0.8333333343961159,0.8448476260548732,0.8741886129213507,0.883101960525211,0.8934472885637896,0.8999058125652751,0.9058383029376805,0.9125306196632018,0.9231097404258163,0.9359975643382831,0.9513109877626199,0.9593768367418509,0.9680563916216753,0.9839835209466058,1.0854495631780903,1.087787490418447,1.1008214347834357,1.1181513204525804,1.1372930997330015,1.147492307319058,1.155119794940722,1.1880845690297523,1.1950106784793095,1.2036025610876209,1.209856516455575,1.2160227995520159,1.2228612367300598,1.2315700157003886,1.2398988814941596,1.2453053382374848,1.2522022235965373,1.258923764412563,1.2662590111291823,1.275786064633636,1.283530448617318,1.2909825916959554,1.3124915223072375,1.3164952227063484,1.3201190099289017,1.3249994330431465,1.3290031334422572,1.3327145929363238,1.337945705136622,1.5843924603607307,1.5904126230046496,1.5924290852494571,1.5989460574319518,1.59958898742305,1.601839242391893
-1.1401172142317855,-1.140093866994976,-1.1400506778244237,-1.139997343551584,-1.13984911986267,-1.1397659231274382,-1.1396277044258223,-1.1395172675882836,-1.1393855274443758,-1.1390115005582324,-1.1387151335583272,-1.1383273729749037,-1.1379911805355218,-0.16790896346712925,-0.11833967679271723,-0.06795750293071834,-0.01646202271688528,0.03708650221133701,0.04290987737310527,0.11750846260451041,0.3099454485103805,0.31516680104417033,0.322017578956363,0.36212280961104276,0.3630779409528911,0.36870025304778914,0.37824770565480914,0.4187225222546907,0.5925853600949176,0.6091990114606405,0.6197675028778373,0.6262232847365562,0.6413327392847062,0.6593065354175636,0.6779168054673962,0.6962426913843228,0.7154670273947,0.7276289054980362,0.7352609225799371,0.7521147101535033,0.7954027644919006,0.8086499701449411,0.8240820650747283,0.8337470841138859,0.8426458082061286,0.8527082934021747,0.8686668816957399,0.8881941382993145,0.9115193840977076,0.9238588182465928,0.937178448050546,0.961731626889307,1.121537950284888,1.1252891272317902,1.1462589065028184,1.1742898661333006,1.2054500519430347,1.2221380480306403,1.2346568441785841,1.2891415363583885,1.3006676758449,1.3150038345533464,1.325465396621573,1.3358020773810229,1.347290791595395,1.3619602161126334,1.3760300473092626,1.3851842100117069,1.3968860796779028,1.4083164710887182,1.42081982447648,1.4371049171199815,1.450380830561629,1.46318796587338,1.50032999106969,1.507272699227664,1.5135644693279036,1.5220498639152749,1.5290210496555998,1.5354915314465076,1.544624645332199,1.9925372470953762,2.0039109407451097,2.0077251837643457,2.0200681873243695,2.02128719161597,2.0255555577571305
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
