-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.7769746277781607,0.30210161745907094,0.6753477046111246,-0.6425382111868007,-0.8379914509840762,1.9803654469444316,1.732765242923528,1.8931577542018123,1.930327748289079,1.958254076688911,1.9803654469444316,1.8675347395748603,0.8179622124489789,-0.8379914509840762,1.4490806831046001,1.5929318758348292,-0.5249534087498556,1.9803654469444316,1.9803654469444316,0.8694519362453007,1.9803654469444316,1.6814162715882242,1.7861851892756753,1.732765242923528,-0.42046223010339584,0.791118892007384,1.9803654469444316,1.4354651940702947,1.0196221658868025,-0.8379914509840762,-0.5249534087498556,-0.8379914509840762,-0.2009922210080832,-0.8379914509840762,1.2120167477328387,0.23071648243354387,1.8846941627298162,1.6654478593860818,1.4887817581103617,-0.8379914509840762,1.6044590425329504,0.32474011769774863,1.732765242923528,1.9803654469444316,1.6492033226675307,1.9803654469444316,1.0915279173287058,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,7.176426337446948,9.625200432159653,12.073974526872357,14.522748621585063,14.522748621585063,16.971522716297766,14.522748621585063,2.2788781480215374,2.2788781480215374,7.176426337446948,7.176426337446948,-0.16989594669116745,14.522748621585063,12.073974526872357,2.2788781480215374,16.971522716297766,7.176426337446948,7.176426337446948,9.625200432159653,2.2788781480215374,2.2788781480215374,12.073974526872357,9.625200432159653,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,7.176426337446948,4.7276522427342424,4.7276522427342424,2.2788781480215374,12.073974526872357,2.2788781480215374,9.625200432159653,14.522748621585063,7.176426337446948,14.522748621585063,4.7276522427342424,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5250107260851802,-1.0917363902447395,0.0,0.0,-1.0917363902447395,-0.8444113720980554,-0.7579047161592964,-0.5222920736088454,-0.5713538714674109,-0.6475052727380531,-0.4119754628335189,-1.0917363902447395,1.383949894750324,-0.8208330064809864,-1.0735550270200929,0.0,-0.9299464452522513,-1.0917363902447395,-1.0917363902447395,-1.015794225787174,-1.0917363902447395,-1.0917363902447395,-0.8444113720980554,0.650422237923948,-1.0917363902447395,-1.0917363902447395,-0.32210587273756786,0.0,1.383949894750324,0.0,1.383949894750324,0.2648508492298048,1.383949894750324,-1.0917363902447395,-0.4935877410062204,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,1.383949894750324,-0.2507102997958682,-0.6587712381424831,-0.8444113720980554,-1.0684531449874142,-1.0917363902447395,-0.8089162938928366,-0.8618766940553412,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.008830470875702948,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.6783443817079482,-0.8553163324365598,-0.8700053950135924,-0.8425940062715147,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8228735827160631,-0.8700053950135924,-0.8700053950135924,-0.8479470720864659,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,1.3137685747719292,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,1.001800864802569,-0.8100847677938678,-0.8700053950135924,-0.6783443817079482,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.538131199345661,0.5979941312604431,0.9909731594196948,-0.3965873381778338,-0.797640857572655,1.7693766567269154,1.0070567606776377,1.8704253214638973,1.6266965292842381,1.8704253214638973,1.8542103083168513,1.5560150614482888,1.1411274748183142,-1.096933728981207,1.8056121989423262,1.8704253214638973,-0.2727860098355923,1.8704253214638973,1.8127026929864531,1.1953393803524335,1.668437730560575,1.8704253214638973,1.469950395780999,1.8704253214638973,-0.16277054484031625,1.112864989710445,1.8542103083168513,1.7912768801465135,1.3534488768330435,-1.096933728981207,-0.2727860098355923,-1.096933728981207,-0.6173030170247277,-1.096933728981207,1.5560150614482888,0.5228349750013707,1.5741645556799375,1.8704253214638973,1.847412208131132,-1.096933728981207,1.2835996511021301,0.6218294938510074,1.0070567606776377,1.8704253214638973,1.8704253214638973,1.7984705095521318,0.7330836812166751,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341960684219018,-1.7260205061348193,-1.719952928548936,-1.7148538844744143,-1.7049406591228302,-1.7006107446014485,-1.6944292218965815,-1.6900993073751998,-1.6854275574968671,-1.674090018157986,-1.6664272089063306,-1.6575394896256,-1.6505888373675925,0.06756112550827019,0.11293976914353934,0.15794809114211095,0.20287095430144522,0.2485059744544274,0.2534056145707278,0.3151353827801614,0.46639752823105796,0.4703571211157425,0.47562708286874006,0.5058225393994275,0.5129725956156563,0.5437092914615163,0.66383593315011,0.6784209083800269,0.692464644294771,0.7066792978879911,0.722546155706475,0.7390966842388609,0.7493802312271423,0.7565302874433711,0.7614299275596715,0.7707449410365909,0.7765276558250153,0.7868396890930424,0.8045866413747575,0.8153259688389738,0.82865754776007,0.8447522958165214,0.8559474037566726,0.8674558607740289,0.8738937599966091,0.876941791929424,0.8877380919531321,0.9004429727198173,0.907279679858841,0.9148855165510047,0.9161958854193177,0.9216367648507907,0.9232889690760547,0.9292426015429545,0.9331737081478928,0.9377884854667337,0.945964047753816,0.9580422303660912,0.9679269694379296,0.9774983594325622,0.9833665330602243,0.9900323225207722,1.0836667240456492,1.1011572998096515,1.1166823222711841,1.1313812426200847,1.149099708622054,1.1589844476938924,1.1664193667075804,1.1985518902609915,1.205303138560777,1.213678104806081,1.2197741686717105,1.225784773698102,1.23245056315865,1.2409394745229376,1.2490580642505278,1.2543280260035254,1.2610507880235653,1.2676026323651293,1.2747526885813583,1.2840392157785319,1.2915880799112036,1.2988520812464164,1.3198179831394221,1.3237206034646147,1.32725290215311,1.332010110870681,1.3359127311958736,1.3395304887236066,1.3446295327981286,1.5848543298955693,1.5907225035232313,1.5926880568257007,1.5990404972090433,1.5996671953634538,1.6018606389038905
