-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.30210161745907094,0.7056552457997395,-0.8379914509840762,-0.8379914509840762,1.9383917660366405,1.897361127206576,1.7955797905576363,1.2791490357521393,1.9803654469444316,1.9803654469444316,0.9182656324552789,1.7525439166027355,1.7719147533754682,-0.28273525918707676,1.6437254511744661,1.1302737095538447,1.809497856962954,1.8761536284621179,1.6101700163470154,1.3568339583366793,1.4558151370278587,1.930327748289079,0.34684589759365164,1.6214888556688953,1.4625016584885797,1.5514351232272507,1.3109979264240181,1.0815865303865884,1.4422976045443237,-0.3264385948391911,1.6492033226675307,1.6214888556688953,1.5929318758348292,1.8140917648911727,1.6270975427716277,1.6814162715882242,1.6600641638541307,0.8440597878231868,1.5016511689405199,0.8046364244909198,0.8046364244909198,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,12.073974526872357,7.176426337446948,7.176426337446948,9.625200432159653,14.522748621585063,2.2788781480215374,2.2788781480215374,9.625200432159653,-0.16989594669116745,12.073974526872357,4.7276522427342424,9.625200432159653,7.176426337446948,7.176426337446948,7.176426337446948,7.176426337446948,9.625200432159653,2.2788781480215374,12.073974526872357,2.2788781480215374,2.2788781480215374,4.7276522427342424,7.176426337446948,4.7276522427342424,-0.16989594669116745,4.7276522427342424,12.073974526872357,9.625200432159653,12.073974526872357,12.073974526872357,4.7276522427342424,7.176426337446948,2.2788781480215374,2.2788781480215374,4.7276522427342424,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5250107260851802,-1.0917363902447395,0.0,0.0,-1.0917363902447395,-0.7652893258985822,-1.0917363902447395,-0.5222920736088454,-1.0917363902447395,-0.7417904703872714,-1.0917363902447395,-1.0917363902447395,-0.9131903873898224,0.0,-0.31969468527682815,-0.9299464452522513,-0.9792174928763374,-1.0917363902447395,-1.0917363902447395,-0.6587712381424831,-0.8326642938718752,-1.0917363902447395,-0.6976073246208357,-0.2806287780749505,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.17520843397310693,-1.0917363902447395,0.0,-1.0917363902447395,-0.2806287780749505,-0.598747986214873,-0.6189992528449889,-0.29048228509336227,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.3578572530666546,-1.0917363902447395,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.0710636987505967,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.7968879629895236,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8316935709822675,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.797640857572655,0.5979941312604431,1.0228830132458286,-0.797640857572655,-0.797640857572655,1.8704253214638973,1.5919870141395591,1.8704253214638973,0.9410910094425512,1.8704253214638973,1.8704253214638973,1.2467337808773706,1.8704253214638973,1.8704253214638973,-0.017762162850330287,1.8704253214638973,1.469950395780999,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.7084885330875155,1.8127026929864531,1.8704253214638973,0.6451039720015455,1.2955891273952507,1.8197427204531835,1.8704253214638973,1.6602292213472265,1.418689201058362,1.7984705095521318,-0.0637760259906795,1.8704253214638973,1.2955891273952507,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.1686047884751642,1.8609620047267421,1.127097173144767,0.4414916533030797,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341621886527556,-1.725581480792969,-1.7192132202559147,-1.7138614895698454,-1.7034570075656443,-1.6989125211730045,-1.6924246688887754,-1.6878801824961358,-1.682976920861972,-1.6710775420180863,-1.663034997020586,-1.653706840740957,-1.6464117441632986,0.1568823135476408,0.2045097268599763,0.2517484669939942,0.2988975133176308,0.3467940080611098,0.351936453189623,0.4167252822215323,0.5752142451648415,0.5792803645687822,0.5848712787492006,0.616174418572186,0.6235293110234321,0.6542942879841308,0.7817192945988043,0.7969373444267884,0.8068933573790845,0.8182844712974776,0.8344891530396533,0.845611185526903,0.8545506686282139,0.8669882103343857,0.8740441234176947,0.8803525880811617,0.8889033980041547,0.8987996150828634,0.9124629721975764,0.9246015345358112,0.9337802011314718,0.94221141930729,0.9538118187832388,0.9625121183902002,0.9699866025886207,0.9803910845928221,0.9898986284932129,0.9987783157209368,1.0056548411834836,1.0134283047498407,1.019079014803847,1.0253874794673137,1.0367187975121193,1.047751136188988,1.0593814336017304,1.071579791813553,1.0827915181111833,1.0939733464720207,1.102015891469521,1.10907180455283,1.1163967990672823,1.1273693418705635,1.1369964775181294,1.1447998390212804,1.1785247117245536,1.1856105227446565,1.1944005161619993,1.2007986746358472,1.207107139299314,1.2141032565090357,1.2230128416735528,1.2315337536597524,1.2370648719665833,1.2441207850498923,1.2509973105124392,1.2585016926476535,1.268248420042394,1.2761713732927198,1.2837953471751085,1.3058002286552588,1.3098962459959933,1.31360359015841,1.3185965456029547,1.3226925629436892,1.3264896009164866,1.331841331602556,1.5839706325836778,1.590129607563176,1.5921925652019402,1.5988598051069312,1.5995175597163924,1.6018197008495059
-1.1401172077071025,-1.1400927713806233,-1.1400475675442718,-1.139991745362217,-1.1398366074123245,-1.139749529759379,-1.13960486350419,-1.139489275066917,-1.1393513895778016,-1.1389599152814454,-1.1386497235090103,-1.138243874873059,-1.137891999904913,-0.12255789585032262,-0.07067632706300335,-0.017943951952483352,0.03595366244125273,0.09200009090352039,0.09809511181867113,0.17617353276794315,0.37723371346100554,0.3825799552122429,0.3899463892095198,0.43151891678916665,0.44136751706477495,0.48289694450014214,0.6606384666492863,0.6824829069946953,0.6968453266846829,0.7133471455506776,0.7369493221597,0.7532350188802173,0.7663758586161303,0.7847343637756398,0.7951883932607143,0.8045589760879782,0.8172964617799039,0.8320900038934048,0.8526064520826451,0.8709223710117774,0.8848277265551144,0.8976429398185615,0.9153412908003565,0.9286652734897446,0.9401463693126274,0.9561809466559118,0.9708870611365243,0.9846684409237073,0.99537169679356,1.0075034096501059,1.0163438000598788,1.0262346818266106,1.0440576010142661,1.0614804100170516,1.079922487184376,1.0993479813029237,1.1172769238260702,1.1352292529900316,1.1481854512381624,1.1595825183255934,1.1714441709514225,1.1892695280530992,1.204965602356146,1.2177268706720008,1.273277236496432,1.2850309453449065,1.2996511736801775,1.3103207389608904,1.320863522800203,1.3325819858472887,1.347545792313203,1.3618990454261375,1.371238168691084,1.3831771135103363,1.3948397668292645,1.407597956236607,1.4242161618601352,1.4377646313935364,1.4508355396979082,1.4887471482203234,1.4958344624116853,1.5022574834105453,1.5109201938072068,1.5180373139882606,1.5246434578618624,1.5339684009663546,1.991741074512943,2.003375787385228,2.007277674113913,2.0199046695876395,2.0211517520743367,2.0255184782484363
