-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.23071648243354387,0.4304078178496487,-0.8379914509840762,-0.8379914509840762,1.6971177897184708,1.8140917648911727,1.5929318758348292,1.8367302651298498,1.6158464825558212,1.9803654469444316,1.9803654469444316,1.9803654469444316,-0.5819073491100745,0.09817986891491412,1.9803654469444316,1.7227175289710197,1.9803654469444316,1.9803654469444316,1.9803654469444316,1.4757335997556553,1.8140917648911727,1.8931577542018123,-0.8379914509840762,0.6598192138870784,-0.8379914509840762,0.1262253037870841,1.7074415452500555,1.9803654469444316,1.858836045025753,0.7774040163240238,1.6214888556688953,1.9803654469444316,1.4887817581103617,1.9803654469444316,1.85005605308791,1.3187942558098,-0.8379914509840762,-0.8379914509840762,0.4501864915288565,1.732765242923528,1.8048813744579713,1.9803654469444316,1.1013652040657957,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,7.176426337446948,4.7276522427342424,9.625200432159653,7.176426337446948,2.2788781480215374,19.420296811010473,14.522748621585063,2.2788781480215374,-0.16989594669116745,2.2788781480215374,21.869070905723177,19.420296811010473,24.31784500043588,14.522748621585063,4.7276522427342424,7.176426337446948,12.073974526872357,9.625200432159653,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,12.073974526872357,16.971522716297766,4.7276522427342424,4.7276522427342424,12.073974526872357,7.176426337446948,7.176426337446948,24.31784500043588,4.7276522427342424,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,7.176426337446948,9.625200432159653,24.31784500043588,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.650422237923948,0.0,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-0.598747986214873,-1.0917363902447395,-1.0917363902447395,-0.744901607073495,-0.8326642938718752,-1.0917363902447395,0.0,-0.2607435071273028,-0.2607435071273028,0.3172507272190404,-0.3531349107224306,-1.0917363902447395,-1.0917363902447395,-0.8676576370000182,-0.6189992528449889,-1.0917363902447395,1.383949894750324,-1.0917363902447395,1.383949894750324,-0.3100145547513889,-0.431632999655913,-0.5723401024637901,-1.0917363902447395,-0.3100145547513889,-0.2806287780749505,-1.0917363902447395,-0.8905810266579662,-0.8287299474955101,-1.0917363902447395,-1.0917363902447395,0.0,0.0,-0.8791591297003644,-1.0917363902447395,-0.9711071201759134,-1.0917363902447395,-1.0917363902447395,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.007989354308781274,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8338102463431143,-0.8700053950135924,-0.8700053950135924,-0.8232102385181884,-0.7121422164748801,-0.7774725996836975,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8258887491593395,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8406272698595271,-0.8700053950135924,-0.8154110457689544,-0.8700053950135924,-0.7736624257583489,-0.762606675188075,-0.8700053950135924,-0.809062865624229,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.846551975290359,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8618366644532974,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-1.096933728981207,0.5228349750013707,0.7330836812166751,-0.797640857572655,-0.797640857572655,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.5281506925395878,1.8704253214638973,1.8704253214638973,1.8127026929864531,1.8704253214638973,-0.3327510165778624,0.38329135654449087,1.469950395780999,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.1411274748183142,1.8704253214638973,1.5831159261249594,-1.096933728981207,0.2890181816638531,-1.096933728981207,0.41281951000609457,1.3866068313717606,1.8056121989423262,1.8704253214638973,1.0984250298477816,1.2955891273952507,1.8704253214638973,1.847412208131132,1.8704253214638973,1.5375263047597103,1.668437730560575,-0.901855017471593,-0.797640857572655,0.7539080226586461,1.418689201058362,1.8704253214638973,1.8704253214638973,1.4395135425003327,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7342228994841138,-1.7263681919826481,-1.720538740073895,-1.7156398110050368,-1.7061156360555245,-1.701955651594818,-1.6960167264107833,-1.6918567419500767,-1.6873683376635251,-1.6764757467729907,-1.6691136690102935,-1.660574753538317,-1.65389688374613,-0.003176734091455349,0.0404209977895011,0.08366294152579216,0.12682278030562147,0.17066682705596206,0.17537417789307752,0.23468132477696496,0.37989762443820524,0.3834007692472212,0.3879986468090547,0.4162153835129253,0.42294798994275296,0.4498236790244223,0.4611541630160834,0.47180043903723357,0.48244671505838377,0.4932024643548155,0.5080360931554926,0.5263728667651854,0.5418907035363734,0.5556843362218739,0.5719411176012136,0.583107391679952,0.5970926025971953,0.6128567542377675,0.6330819418460706,0.6522671333391971,0.6654860313294682,0.6761049390317981,0.68937857365971,0.7005995843760892,0.7031448380263898,0.709713234543295,0.7114374386289823,0.8189128266368398,0.8336096138434144,0.847649561398299,0.8558326887256095,0.8632221348071277,0.8776726071443185,0.8919862378874072,0.9337502924073944,0.9765543430425583,0.9864616744555568,1.077351861258229,1.079541326763864,1.0866570896571777,1.093553905999928,1.1050212315856909,1.1348526990999674,1.1668736321198794,1.1763978070693915,1.1835409382815256,1.214412401910979,1.2208986934714225,1.2289449792046312,1.2348017994322045,1.2405765147033168,1.2469807013072993,1.2551364603157895,1.262936431179614,1.2679995701613949,1.274458493403018,1.2807532067317187,1.2876226547556484,1.296544726691111,1.303797331178527,1.3107762524777387,1.3309193351295803,1.33466879480798,1.3380624663417144,1.3426329755847275,1.3463824352631275,1.3498582117533229,1.3547571408221815,1.585554173434929,1.5911920471119392,1.5930804611105491,1.5991835962075065,1.5997856992215562,1.6018930597707302
-1.140117231431926,-1.1400967552150476,-1.1400588770357054,-1.1400121013017455,-1.1398821047447465,-1.1398091387484681,-1.1396879168610996,-1.1395910604898196,-1.1394755204890814,-1.1391474878528687,-1.1388875652326853,-1.138547487737959,-1.1382526370300263,-0.28746185487695075,-0.24398812508532464,-0.19980146919943464,-0.1546384107311789,-0.10767477135584357,-0.10256749918707364,-0.03714233463932975,0.13149893482790398,0.13571530829985548,0.1412598891657892,0.1755497235767516,0.18379829467540457,0.21698233989952326,0.23109544092564024,0.24442282705412652,0.25781466752998816,0.27140966521576265,0.29026692839314067,0.313750509361307,0.33377330214514556,0.3516862991876673,0.3729369487585191,0.3876204209872955,0.40611076386065803,0.4270864517759652,0.4542049312792789,0.4801439385219083,0.49813811440954575,0.5126650367013208,0.5309138630811179,0.5464188561668843,0.549945805032247,0.5590646292979022,0.561462386094897,0.7142595644410112,0.7356644376529885,0.7562273859886905,0.7682641253609133,0.7791661407106019,0.8005753719737104,0.8218989293994163,0.8847823380937403,0.9502608945713314,0.9655649040419588,1.1085693095702454,1.112072106743657,1.1234750243040545,1.1345545613940462,1.153036367061836,1.2014658262757756,1.254012882432591,1.2697547688103423,1.281595035319659,1.3331004450586055,1.3439909579900982,1.35753395615859,1.3674149373965543,1.377176498492377,1.3880242928112534,1.4018727690029016,1.4151525034425674,1.4237911998755397,1.4348325348553983,1.4456159842946346,1.4574097219048276,1.4727675452033273,1.485285020018059,1.4973583774128274,1.5323607379561701,1.538901594696911,1.5448286788333452,1.5528214726036684,1.559387305025992,1.5654810201408336,1.5740814650541115,1.9947304282741172,2.0053849877601606,2.008957789124784,2.0205185367983716,2.0216602069108065,2.025657675791784
