-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.25511921286076983,0.6440297279399877,-0.8379914509840762,-0.8379914509840762,-0.5819073491100745,-0.8379914509840762,1.9803654469444316,1.7814524220907844,1.9343684095689797,1.930327748289079,1.8048813744579713,1.7908942332171889,1.9803654469444316,1.25453315675921,1.9803654469444316,1.1855515525929101,1.9803654469444316,1.9803654469444316,1.229254888245025,0.7774040163240238,-0.7769746277781607,1.8140917648911727,1.9803654469444316,1.6382154512191858,1.5392342725280055,1.858836045025753,1.9621766389609578,1.9543150675667953,-0.8379914509840762,-0.8379914509840762,1.3187942558098,1.9543150675667953,1.712561188979272,1.9803654469444316,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,9.625200432159653,7.176426337446948,9.625200432159653,4.7276522427342424,16.971522716297766,12.073974526872357,24.31784500043588,4.7276522427342424,7.176426337446948,2.2788781480215374,2.2788781480215374,4.7276522427342424,2.2788781480215374,4.7276522427342424,-0.16989594669116745,7.176426337446948,9.625200432159653,7.176426337446948,7.176426337446948,9.625200432159653,7.176426337446948,7.176426337446948,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,7.176426337446948,9.625200432159653,19.420296811010473,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6075508009675293,0.0,0.0,1.383949894750324,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.04748503280362552,-0.5782451446245359,0.037444701072436956,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.3100145547513889,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.9792174928763374,-1.0658962776699565,-1.0917363902447395,-1.0917363902447395,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-0.8089162938928366,-0.3928505961947983,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.05389897681874367,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8464394888648278,-0.7707429418415233,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8044921759200269,-0.6646009127070336,-0.812029094930791,-0.8700053950135924,-0.8700053950135924,-0.8466910821689072,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8563568077024329,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.797640857572655,0.5485278398908471,0.9579994499562016,-0.7033676826920172,-1.096933728981207,-0.3327510165778624,-0.797640857572655,1.8704253214638973,1.469950395780999,1.8704253214638973,1.8704253214638973,1.4897334489033234,1.8704253214638973,1.4897334489033234,1.6007792469953916,1.7084885330875155,1.5281506925395878,1.8704253214638973,1.8704253214638973,1.5741645556799375,1.0984250298477816,-0.538131199345661,1.8704253214638973,1.6846531704969507,1.8704253214638973,1.8704253214638973,1.5468138817625183,1.8704253214638973,1.8704253214638973,-0.901855017471593,-0.797640857572655,1.668437730560575,1.8704253214638973,1.8704253214638973,1.4291561736899514,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341776478436344,-1.725781806141437,-1.7195507459234296,-1.714314315035996,-1.704133991299534,-1.6996874131157913,-1.6933393376824224,-1.6888927594986805,-1.6840951356688532,-1.67245212174037,-1.6645828485073,-1.655455661709092,-1.6483177335720323,0.11612544506227035,0.16272675458004282,0.20894776464788997,0.2550810133042158,0.30194560705655193,0.3069772613171024,0.3703702542392697,0.525444668397281,0.5293646781118958,0.53465961660701,0.5652590954240783,0.565873425304727,0.5704370187038308,0.5778089772716141,0.6091983087923734,0.7333807060949119,0.7487682069149675,0.7633658550313319,0.7779049955400154,0.7913324915027635,0.806719992322819,0.819737935031801,0.8310884109218801,0.8420293335581931,0.8537893627020378,0.86964492438354,0.8804980856083316,0.8861733235533712,0.889069450133572,0.8961488706629508,0.9101906965063475,0.9230331163922874,0.933652247186356,0.9457925757801261,0.9597758940158418,0.974578318759089,1.0753284191854595,1.0776687234926923,1.0874394939753889,1.0984389242193828,1.1112520903014822,1.131290945932163,1.1470294923983035,1.15466473520065,1.187663025932632,1.1945961774428093,1.2031967957718896,1.2094571097937374,1.2156296624040637,1.2224750525027195,1.2311926860471614,1.2395300201416783,1.2449419738521543,1.2518458715584908,1.258574246441785,1.265916951205728,1.2754536912577012,1.2832059492754098,1.2906656692547143,1.3121964688812557,1.316204240007392,1.3198317116836027,1.324717096924951,1.3287248680510872,1.332440101138819,1.3376765320262525,1.5843738598124264,1.5904001434035506,1.592418655868539,1.59894225412495,1.5995858378094392,1.6018383807051506
-1.1401172139472135,-1.1400938192100747,-1.1400505421704594,-1.1399970993881827,-1.139848574135787,-1.1397652081354581,-1.1396267082256684,-1.1395160467026053,-1.1393840385312537,-1.1390092506813883,-1.1387122807180499,-1.138323731229476,-1.1379868548011631,-0.16593098984274446,-0.1162608536564728,-0.06577617645054276,-0.014175927853080464,0.03948154241129897,0.045316765323597005,0.12006712257777517,0.3125571877413726,0.31760021270903693,0.32442593319295315,0.36418410650950234,0.36498776299661434,0.37096450137829773,0.3806442505861561,0.4222059531325542,0.5921253598910678,0.6137907975769163,0.6344685870579558,0.6551839497351105,0.6744222147712506,0.6965947502046049,0.7154580244556172,0.7319837484978488,0.7479825289892453,0.7652549856909172,0.7886672239277203,0.8047753648692223,0.8132251609260076,0.817544228459168,0.8281220289803113,0.8491871179757741,0.8685510656376142,0.8846335515714151,0.9030984278904514,0.9244702712974825,0.9472151756611294,1.1053345473438885,1.1090760701242612,1.1247305741067806,1.1424185672802971,1.1631099517206027,1.1956569462991582,1.221379506623768,1.2339090384880336,1.2884409027780228,1.2999771132532647,1.3143258422149169,1.3247966077683289,1.3351424072959759,1.3466412857128054,1.3613237327098424,1.3754061003802056,1.38456844375122,1.396280798384041,1.4077214611466926,1.4202360833523862,1.4365359049220732,1.4498238686393063,1.462642665010143,1.499818707571442,1.5067678068548456,1.5130653776127543,1.5215586083854737,1.5285362431893281,1.5350127198736707,1.5441543103158684,1.992502137633745,2.0038873421311747,2.007705450100188,2.0200609769002655,2.021281219331387,2.025553922727005
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
