-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.23071648243354387,0.507140431889075,-0.6425382111868007,-0.8379914509840762,-0.7073537229411824,-0.8379914509840762,0.2056629363936535,1.8277402223695975,1.7277548187839609,1.930327748289079,1.8002420944160884,1.1765615098326578,1.9803654469444316,0.9062979253977095,1.946387153013867,1.9803654469444316,1.85005605308791,1.5143466634839207,1.5812615108589665,1.8002420944160884,1.7427066298656455,0.8941757920556948,-0.12579591524122108,1.9803654469444316,0.8568416489305937,1.2377567770325841,1.8718540681000415,1.654649438205439,0.9870367386822461,0.9417531632978903,1.9803654469444316,-0.8379914509840762,-0.8379914509840762,1.5694443449922186,1.4076275336763153,1.598713138998321,1.9803654469444316,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,7.176426337446948,12.073974526872357,16.971522716297766,4.7276522427342424,9.625200432159653,14.522748621585063,2.2788781480215374,14.522748621585063,7.176426337446948,9.625200432159653,4.7276522427342424,16.971522716297766,7.176426337446948,9.625200432159653,7.176426337446948,-0.16989594669116745,7.176426337446948,4.7276522427342424,7.176426337446948,14.522748621585063,7.176426337446948,7.176426337446948,2.2788781480215374,12.073974526872357,-0.16989594669116745,-0.16989594669116745,7.176426337446948,9.625200432159653,12.073974526872357,19.420296811010473,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.383949894750324,0.650422237923948,0.0,0.0,1.383949894750324,0.0,0.0,0.0,-1.0917363902447395,-0.46731995805937576,-0.26787292436150606,-1.0917363902447395,0.13274376016230938,-0.7039920812227821,-1.0917363902447395,-0.5505057097537664,-1.0917363902447395,-1.0504713287297691,-1.0917363902447395,0.345376942747752,-1.0917363902447395,-0.8618766940553412,0.154040281750307,0.0,-1.0917363902447395,-0.4495729319754428,-0.4495729319754428,-0.4195637866530037,-1.0917363902447395,-0.00910056967556045,-1.0917363902447395,-1.0674308733391666,0.0,0.0,-1.0322914397021135,-0.2731998494483398,-0.2406157269005458,-0.3812683906048199,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.007989354308781274,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7288131124843561,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8422455564146241,-0.8436948652571404,-0.8700053950135924,-0.8700053950135924,-0.7471681092131568,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.825739706436859,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.27443067598117743,-0.8285413322961458,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-1.096933728981207,0.5228349750013707,0.8138730294009158,-0.3965873381778338,-1.096933728981207,-0.4648295453855011,-0.797640857572655,0.49645688688845147,1.8704253214638973,1.8704253214638973,1.6266965292842381,1.8704253214638973,0.8330798403377128,1.7317630112380535,1.234133359732534,1.6436049697978885,1.6926622805193248,1.8704253214638973,1.8704253214638973,1.2591757019524048,1.8704253214638973,1.4291561736899514,1.2213703480254048,0.14747432049602588,1.8704253214638973,1.1820624067301388,0.8885590358382506,1.1549615420534673,1.8704253214638973,1.3191407086946754,1.2714630610014237,1.7693766567269154,-0.901855017471593,-0.7033676826920172,1.8704253214638973,1.0688968763861773,1.2714630610014237,1.418689201058362,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341747683943793,-1.725744493278174,-1.7194878779480285,-1.7142299711682347,-1.7040078954175748,-1.699543080721884,-1.6931689702681676,-1.6887041555724773,-1.683886855506074,-1.6721960907107787,-1.6642945436506422,-1.6551299240121193,-1.6479627214743,0.12371687306899701,0.17050930603107056,0.21691987984153913,0.26324233230932953,0.31029912929943754,0.3153514196129823,0.37900440280746667,0.5347148153196778,0.5384452854930509,0.5434975758065956,0.5743400457439323,0.57507439026625,0.5794804574001549,0.5868239026233305,0.6112628883260581,0.6191056878244093,0.6315601709229148,0.644543382077489,0.6577909572600975,0.66727868848844,0.6796450502442674,0.6912476936968848,0.7011172840768325,0.7161860336747882,0.7307554289975684,0.7424168200119708,0.8592363466222451,0.8724839218048533,0.8849971524651443,0.8942205196654526,0.8986853343611433,0.9084961771793056,0.9196582139185322,0.9261204457149267,0.9368418757407626,0.94920823749659,0.9579909979835078,0.963689511476692,0.9745578104069914,1.0763967087619881,1.078775985014297,1.0898499004108455,1.099043893830261,1.109089726895565,1.1294163832733144,1.1451607298318023,1.1528272866447977,1.1859609114917649,1.1929224975633352,1.2015583891457895,1.2078443782568278,1.2140422460251878,1.22091571075408,1.2296690974601052,1.2380406250145248,1.2434747744796746,1.2504069867703522,1.2571629563756737,1.2645357753797417,1.2741116279507627,1.2818956798873284,1.2893859940149675,1.3110050967519957,1.3150293047342956,1.318671653564991,1.323577074974072,1.3276012829563721,1.3313317531297453,1.336589659909539,1.5842987541776914,1.590349753041588,1.5923765439231845,1.5989268970622568,1.5995731202418961,1.6018349013706341
-1.1401172127952215,-1.1400936257694239,-1.1400499930222894,-1.139996110977076,-1.1398463649491941,-1.139762313737644,-1.1396226754537935,-1.1395111043690738,-1.1393780111812892,-1.139000142832908,-1.1387007319805926,-1.1383089888822917,-1.1379693435612894,-0.15792384753386124,-0.10784545696882245,-0.056945830416816896,-0.004921463243226646,0.04917703454535508,0.055060218979161475,0.13042497279043802,0.32449717398196043,0.3293158241405866,0.33585448673449986,0.376085520834409,0.3770499957789757,0.38284328529688383,0.3925233005905757,0.42495924131596646,0.4354403585573377,0.452156406829939,0.4696760032121033,0.48765113744634064,0.5005860138768904,0.5175222464035943,0.5334916098333085,0.5471359323338522,0.5680747382724514,0.5884424433029263,0.604831793911299,0.7732818528991632,0.7928743630712317,0.8114724688174999,0.8252379360685256,0.8319188514029324,0.8466391063460657,0.8634532640852101,0.8732201597087784,0.8894767110318774,0.9083085985619361,0.9217360786614678,0.9304716865660895,0.9471835770258742,1.1070420712507163,1.110847371556663,1.1286008203769777,1.1433934045317689,1.159611503446147,1.1926026108042187,1.2183178931177756,1.2308907326831082,1.2856128994501965,1.297189740696061,1.3115891846116505,1.322097082554017,1.33247967327186,1.3440195615515296,1.3587545518539381,1.3728875029797376,1.3820828551241204,1.393837516956827,1.4053196256710914,1.4178797194842963,1.4342389759965897,1.4475755666219774,1.4604414201214528,1.4977547412154737,1.5047296329043485,1.5110506133407444,1.5195754688576506,1.5265791306093404,1.5330798015198372,1.5422556020327478,1.992360374007403,2.0037920561162412,2.007625769778617,2.020031862601379,2.0212571043886536,2.025547320776704
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
