-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.27890408578508746,0.6116316105355352,-0.7073537229411824,-0.8379914509840762,1.9803654469444316,1.3933931356110212,1.6814162715882242,-0.8379914509840762,0.34684589759365164,0.791118892007384,0.6598192138870784,1.9423979652817505,1.4146646624556451,1.4490806831046001,1.6101700163470154,1.4757335997556553,1.9738470039368206,1.7176530838257549,-0.3722746267518522,1.6654478593860818,1.2377567770325841,-0.5819073491100745,0.6753477046111246,1.6326729437015113,1.1944563803955726,1.5812615108589665,1.9098595683041977,1.9139890356094147,1.5330739075074233,1.1944563803955726,-0.7073537229411824,1.1583191444260144,1.4952385003601265,1.8631954602697784,1.6326729437015113,1.0407343419890698,1.7227175289710197,1.05111513600155,1.05111513600155,-0.8379914509840762,-0.8379914509840762,1.6708008784237416,1.6270975427716277,-0.24097494863154706,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,12.073974526872357,9.625200432159653,4.7276522427342424,-0.16989594669116745,2.2788781480215374,2.2788781480215374,2.2788781480215374,7.176426337446948,9.625200432159653,2.2788781480215374,12.073974526872357,9.625200432159653,7.176426337446948,4.7276522427342424,-0.16989594669116745,4.7276522427342424,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,7.176426337446948,4.7276522427342424,2.2788781480215374,9.625200432159653,12.073974526872357,9.625200432159653,4.7276522427342424,-0.16989594669116745,2.2788781480215374,2.2788781480215374,12.073974526872357,4.7276522427342424,4.7276522427342424,12.073974526872357,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,7.176426337446948,12.073974526872357,-0.16989594669116745,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5657648343056333,0.0,0.0,0.0,-0.9662216972008235,-0.24819243886005646,-1.0917363902447395,0.0,-0.6976073246208357,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.28556288495852333,-1.0917363902447395,-0.2607435071273028,-0.3928505961947983,-1.0917363902447395,-1.0917363902447395,0.0,-1.0917363902447395,-1.0917363902447395,0.0,0.0,-1.0917363902447395,-1.0427044554630998,-1.0917363902447395,-1.0917363902447395,-0.7945017260820488,-0.4935877410062204,-1.0427044554630998,0.0,-1.0917363902447395,-1.0917363902447395,-0.7052660739709721,-1.0917363902447395,-0.7726410419442644,-0.458470298662008,-1.0917363902447395,-1.0917363902447395,0.0,0.0,-1.0917363902447395,-0.29048228509336227,0.0,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.13298168021097884,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.7449801677357953,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8142494638701323,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7772980095038298,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.824510103976394,-0.8700053950135924,-0.8700053950135924,-0.8347832342106002,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.797640857572655,0.5735701821107184,0.9238884943961923,-0.4648295453855011,-0.797640857572655,1.7084885330875155,1.0537955191846062,1.8704253214638973,-0.797640857572655,0.6451039720015455,1.112864989710445,0.9746237015055396,1.8704253214638973,1.7693766567269154,1.8056121989423262,0.8885590358382506,1.8336742139069309,1.668437730560575,1.8704253214638973,-0.11203533773096849,1.8704253214638973,1.5831159261249594,-0.3327510165778624,0.9909731594196948,1.8704253214638973,1.5375263047597103,1.8704253214638973,1.8704253214638973,1.609494014237879,1.8704253214638973,1.5375263047597103,-0.4648295453855011,1.4994785492426022,1.8542103083168513,1.5560150614482888,1.8704253214638973,1.3756772209003612,1.4081102800724594,1.3866068313717606,1.3866068313717606,-0.901855017471593,-0.797640857572655,1.3534488768330435,1.3074350136926938,0.026205950473936392,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341851242836246,-1.725878688342976,-1.7197139815298812,-1.714533312424041,-1.7044613970674358,-1.700062169670298,-1.6937816937151735,-1.6893824663180355,-1.6846359314948076,-1.673116901862828,-1.6653314270613142,-1.6563014339829782,-1.6492395163191516,0.0964144340648959,0.14251949487832172,0.18824830598015035,0.23389029022545682,0.28025583160844986,0.28523390471573756,0.347951837410461,0.501374892885647,0.5052821014291575,0.5104917128205051,0.5409679394598882,0.5482035108367601,0.5787665643326658,0.6948251292176865,0.7062283897076361,0.7127693462323281,0.7204969364628271,0.7310608706730595,0.7399750946093655,0.7493234528282835,0.7608714247457704,0.7698145909675839,0.7796549680401293,0.7896111142547046,0.8016511050258192,0.814906671788248,0.8215923397404773,0.8278149311245868,0.8366133859188629,0.8470036664160503,0.8667712474176636,0.8762643170641193,0.8856126752830373,0.8940059380802085,0.9059012174237853,0.9197645721818716,0.9318045629529856,0.9406609023182766,0.9450601297154146,0.948996280544433,0.9566949284894242,0.9676929969822692,0.9793567380417861,0.9873737511273598,0.9962300904926507,1.005289025856494,1.0112511366710362,1.106355486848637,1.1086708696892358,1.1201030724646928,1.1314484483836278,1.1439225734373542,1.151881701951913,1.159435638469367,1.1920825365218117,1.198941858187086,1.207450890126287,1.2136445392248891,1.2197513614669688,1.2265238562757206,1.2351486573569517,1.2433972087265854,1.2487515315454703,1.2555819109252373,1.2622386365919591,1.2695031502543384,1.2789383353297787,1.2866080409892626,1.2939883237936718,1.3152898459271818,1.3192549390417074,1.3228437824446355,1.327677144124386,1.3316422372389116,1.3353179074983623,1.3404985766042026,1.5845688702888359,1.590530981103378,1.5925279988033947,1.5989821284715644,1.599618858752729,1.6018474147368054
-1.140117216916326,-1.1400943177787244,-1.1400519575299528,-1.13999964689197,-1.1398542680329657,-1.1397726680773217,-1.1396371021817406,-1.139528784938046,-1.1393995732584106,-1.1390327250012748,-1.1387420461185107,-1.1383617277524125,-1.1380319877924827,-0.1865683797093103,-0.1379504672071375,-0.0885352691111687,-0.03802813214674064,0.0144926458237165,0.02020425402057876,0.09337108237113792,0.2817833933534451,0.286756455120398,0.2934007085488681,0.3325788227077483,0.34195795411535435,0.3819038780609545,0.5384308741892447,0.5542236066312001,0.563315754885598,0.5740887146066798,0.5888707361096829,0.6013937017771857,0.6145750948783119,0.6309266046235912,0.6436419094710895,0.6576854150303209,0.6719501794428021,0.6892758929783351,0.708446175931046,0.7181529378008253,0.7272102082476279,0.7400543453652637,0.7552789464997325,0.7844133605280481,0.7984836843606575,0.8123896028887135,0.824917132902495,0.8427402870633494,0.8636138197557014,0.88183065831004,0.8952831643866658,0.9019820356344176,0.907985091298131,0.9197518302436484,0.9366199240027138,0.9545841365653868,0.9669766089446474,0.9807089777561779,0.9948016310167095,1.004102132008924,1.1551916331804142,1.1589341494293641,1.1774575106069796,1.1959136653344133,1.2162905021682355,1.229338205462053,1.24175498148476,1.2957914568146696,1.307221915333071,1.3214386536006404,1.3318127839163234,1.3420628406572694,1.353455003109998,1.3680007296636887,1.3819514847246048,1.3910279471471514,1.402630233391701,1.413963073633178,1.4263594063194986,1.4425046232847452,1.4556661041751473,1.4683625071415463,1.5051815290181112,1.5120635554971784,1.5183002511964085,1.5267112465076562,1.5336212040040909,1.5400347705033635,1.549087409915463,1.992870239405231,2.0041347573562884,2.0079123433802257,2.020136572297958,2.0213438337908833,2.0255710646084664
