-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.27890408578508746,0.6906236883320888,-0.7073537229411824,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,1.9803654469444316,1.9803654469444316,1.9803654469444316,1.9803654469444316,1.8002420944160884,1.7022938485384898,1.6708008784237416,1.5392342725280055,1.926269632694625,1.7671093602928716,1.1490633818791487,1.6214888556688953,1.9803654469444316,-0.2009922210080832,1.9803654469444316,1.8367302651298498,1.6044590425329504,0.8818951949704836,1.4558151370278587,1.9803654469444316,1.0613824764423323,1.9803654469444316,0.9062979253977095,0.4695573283015892,1.5871148151481642,1.4490806831046001,1.5016511689405199,-0.8379914509840762,-0.8379914509840762,1.7955797905576363,1.5514351232272507,1.9803654469444316,1.9738470039368206,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,16.971522716297766,14.522748621585063,7.176426337446948,21.869070905723177,12.073974526872357,7.176426337446948,9.625200432159653,2.2788781480215374,7.176426337446948,7.176426337446948,2.2788781480215374,7.176426337446948,24.31784500043588,-0.16989594669116745,21.869070905723177,16.971522716297766,7.176426337446948,7.176426337446948,19.420296811010473,21.869070905723177,7.176426337446948,12.073974526872357,2.2788781480215374,4.7276522427342424,2.2788781480215374,9.625200432159653,7.176426337446948,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,7.176426337446948,9.625200432159653,12.073974526872357,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5657648343056333,0.0,0.0,1.383949894750324,0.0,0.0,-0.6643755135555478,-0.8148854053660392,-1.0917363902447395,-0.4790461709620329,-0.5946677430407699,-1.0917363902447395,-0.7355505479325227,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.04876663031470088,0.0,-0.22137808853301771,-0.10343810381931595,-1.0917363902447395,0.1756151971187281,0.7861527258635138,0.05692653581095525,-0.13971335576788738,-1.0917363902447395,-1.0917363902447395,0.2308195915403467,-1.0917363902447395,-0.34602596567576654,-0.9131903873898224,0.0,0.0,-1.0917363902447395,-1.000652307440521,-1.0917363902447395,-0.8996619712907007,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.05109015634402179,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8700053950135924,-0.8496596747981994,-0.8700053950135924,-0.7727085349736434,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8186895576034888,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.6360296125365723,-0.8432653055876473,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7363049478838667,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.797640857572655,0.5735701821107184,1.0070567606776377,-0.4648295453855011,-1.096933728981207,-0.6173030170247277,-0.797640857572655,1.8704253214638973,1.7984705095521318,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.3534488768330435,1.8704253214638973,1.6181326690042042,1.8704253214638973,1.4897334489033234,1.8704253214638973,1.2084404948430576,0.06830250281695922,1.4395135425003327,1.8704253214638973,1.8704253214638973,1.2084404948430576,1.127097173144767,1.2714630610014237,1.3974169901573101,1.6519520208818297,1.234133359732534,0.774302965490234,1.8704253214638973,1.8056121989423262,1.1686047884751642,-0.901855017471593,-0.797640857572655,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.2714630610014237,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341926789782924,-1.7259765845947155,-1.7198789256967995,-1.7147546020220248,-1.7047922297381055,-1.7004408487405316,-1.6942286798163635,-1.6898772988187896,-1.6851823877424599,-1.6737886401303912,-1.666087840864948,-1.6571560588172962,-1.6501709472159276,0.07649711113059418,0.12210072908543156,0.16733218945495,0.21247776730477952,0.25833903281868353,0.26326296394751725,0.3252987706695086,0.47705318295989924,0.4809178963459023,0.486213985060055,0.5165018870036945,0.5171889471612062,0.5213113081062762,0.5284109297338968,0.5596149118875519,0.5766196507859657,0.5945690974009581,0.6146369795016117,0.6310977957753287,0.6432358585580349,0.6551735287948002,0.6657657062231052,0.6777320039664336,0.6911010495313483,0.7006053817102599,0.7091077511594666,0.842884089328302,0.8569688225572911,0.8668166848149585,0.8822755383589711,0.8941273260760476,0.9018281253414906,0.9088418644494226,0.9203501220877428,0.93048425941104,0.9441968350547104,0.9575086256064993,0.9616023590450062,0.9680721755282412,0.9774619976809008,0.986966329859812,1.083126124404883,1.0854163249299222,1.0977834077651325,1.10897676283126,1.121687375745226,1.142614083042769,1.1567846987914472,1.1642564780043867,1.196548305407435,1.2033330244628628,1.211749511392381,1.2178757977968602,1.2239162016816503,1.2306150382173888,1.239146035173159,1.2473048745436102,1.2526009632577624,1.2593570548066275,1.265941381316114,1.2731268854634237,1.2824594526029571,1.2900457418421487,1.2973457560157102,1.318415600846068,1.322337569245197,1.3258873800590074,1.330668173655026,1.3345901420541553,1.3382258353876548,1.3433501590624293,1.5847659219080932,1.5906631882600684,1.5926384862129144,1.5990224201764605,1.599652225320846,1.6018565433261958
-1.1401172198842284,-1.1400948161441324,-1.1400533723124744,-1.1400021933572664,-1.1398599596090258,-1.1397801249781374,-1.1396474919007133,-1.1395415179807409,-1.1394151016528309,-1.1390561897518472,-1.1387717993850965,-1.138399708786054,-1.138077102385324,-0.2071973567373167,-0.15963123897992174,-0.11128508402041429,-0.061870613081715,-0.010486064032203849,-0.004898020159198979,0.06668592481380292,0.2510221439126123,0.2558876189905705,0.26256891667900445,0.3010851600765803,0.30196492555463034,0.3072491556508715,0.316372427454828,0.35681052004544755,0.3790805148578464,0.40276612428297154,0.4294640896398416,0.45153424364983397,0.467907285123782,0.4840917364831316,0.4985198942378935,0.5148965661686588,0.5332892976468749,0.5464268853261094,0.5582230175802296,0.7492352949052438,0.7699382997359183,0.7844805843261294,0.8074198237931638,0.8250986068306021,0.8366283576945519,0.847158776152266,0.8644978658738584,0.8798289783583146,0.9006665960071788,0.9209974675960901,0.9272700168584812,0.9372027090297167,0.9516606402587052,0.9663459471379695,1.1178130993505058,1.121484642313193,1.14136251468145,1.159428814031078,1.1800303879062293,1.2141488918854983,1.237393806262711,1.2496961943020002,1.3032302301096876,1.314553455982926,1.328636367081222,1.3389125256335648,1.349065521986974,1.36034950746884,1.3747566533139666,1.3885740170018712,1.397563444022662,1.4090541893797393,1.420277772262482,1.4325542498386559,1.448542829197942,1.4615761749973533,1.4741485949233788,1.51060600952218,1.5174201096938214,1.5235951578886358,1.5319228775305433,1.5387643044628951,1.5451141698723958,1.554076743629797,1.9932422160044556,2.0043847721242773,2.0081214090844894,2.0202129598587493,2.0214071042555455,2.0255883859583457
