-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.27890408578508746,0.4885368081433098,-0.7769746277781607,-0.8379914509840762,1.9098595683041977,1.5016511689405199,1.9803654469444316,1.732765242923528,1.9803654469444316,0.8941757920556948,0.8046364244909198,1.8048813744579713,0.7634859499187053,1.8002420944160884,1.5574766379346492,1.6971177897184708,0.17992290709390768,1.7074415452500555,1.8232127326463141,1.4354651940702947,1.8846941627298162,1.8718540681000415,1.421649470091061,1.5330739075074233,1.2461824146696363,1.2710151988005547,1.2377567770325841,1.8367302651298498,1.712561188979272,1.0815865303865884,1.8889354895695238,1.482280332167787,1.0815865303865884,1.6971177897184708,1.4285827288609636,1.8846941627298162,-0.12579591524122108,0.9182656324552789,-0.3264385948391911,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,12.073974526872357,12.073974526872357,7.176426337446948,9.625200432159653,2.2788781480215374,2.2788781480215374,7.176426337446948,4.7276522427342424,9.625200432159653,4.7276522427342424,2.2788781480215374,2.2788781480215374,9.625200432159653,14.522748621585063,7.176426337446948,7.176426337446948,4.7276522427342424,4.7276522427342424,9.625200432159653,4.7276522427342424,4.7276522427342424,2.2788781480215374,4.7276522427342424,12.073974526872357,2.2788781480215374,9.625200432159653,4.7276522427342424,2.2788781480215374,7.176426337446948,7.176426337446948,9.625200432159653,2.2788781480215374,7.176426337446948,-0.16989594669116745,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5657648343056333,-0.9465340976736566,0.0,0.0,-1.0917363902447395,-0.070094393535481,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.28556288495852333,-0.9629566960898913,-1.0917363902447395,-1.0917363902447395,-0.4043520888951437,-0.7999219527050337,-0.3341092530876167,-0.7969129135427877,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.4935877410062204,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.4406273408437158,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.7848215955566088,-1.0917363902447395,0.13274376016230938,0.11171853922805502,0.0,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.13298168021097884,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.7689938237239539,-0.7140215400289124,-0.8370289424497172,-0.8351579380489298,-0.8232102385181884,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.6744435469730979,-0.8213569649936179,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8221855270620847,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8388086240166563,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.824510103976394,-0.8700053950135924,-0.815712672007875,-0.7014051988169162,-0.8403614044735174,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.7033676826920172,0.5735701821107184,0.7942858609576123,-0.538131199345661,-0.797640857572655,1.8704253214638973,1.1686047884751642,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.2213703480254048,1.127097173144767,1.8704253214638973,1.0837711368852283,1.4897334489033234,1.234133359732534,1.8704253214638973,0.4693560222117804,1.8704253214638973,1.5091285739165539,1.7912768801465135,1.8704253214638973,1.8704253214638973,1.7767307402951829,1.8704253214638973,1.5919870141395591,1.6181326690042042,1.5831159261249594,1.8704253214638973,1.3974169901573101,1.418689201058362,1.5831159261249594,1.8405670618951542,1.418689201058362,1.3756772209003612,1.0984250298477816,1.8704253214638973,0.14747432049602588,1.2467337808773706,-0.0637760259906795,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341780291743172,-1.725786747551536,-1.7195590716433398,-1.7143254848472496,-1.7041506904056891,-1.699706527316272,-1.6933618997478275,-1.6889177366584105,-1.68412271858825,-1.6724860283935916,-1.6646210292419255,-1.6554987997425954,-1.6483647484674784,0.11512009849435828,0.16169609718805322,0.20789200298594274,0.2540001950386465,0.3008393349678989,0.30586825635855525,0.3692268182978125,0.5243047197864235,0.5282810762348494,0.5333392355405678,0.563834380950187,0.5711146218006141,0.6011711984843042,0.7189122824387983,0.7343499015915109,0.7490273349526124,0.7633539133329706,0.7744350831414516,0.7792008632965503,0.7881769032205705,0.7972406568897766,0.8060997451535492,0.8175902457728977,0.8284667501759451,0.8356592772811862,0.8427348527261792,0.8551317287124484,0.8661836606058674,0.8772940683294105,0.8905973196826003,0.9020878203019485,0.9119994735079514,0.9205661826211042,0.9277002338962214,0.9349512368315864,0.9451552691882089,0.9580199518154692,0.9674930362955427,0.9777263065672271,0.989421472592009,0.9970233305081175,1.0058824187718902,1.1048819991716707,1.1179805851194269,1.1260210117614644,1.1299096544647047,1.1392950251995924,1.1472769760115062,1.1549080718426765,1.1878884400325622,1.1948178259022455,1.2034137729304604,1.2096706867537188,1.2158398868317912,1.222681558956289,1.2313944576447517,1.239727263437409,1.2451362777238708,1.252036425678492,1.258761146142742,1.2660998628232927,1.27563142313349,1.2833794706249082,1.2908351389657067,1.3123542444513059,1.316359838814794,1.3199853402824766,1.3248680720978228,1.3288736664613108,1.332586881674179,1.3378204684702693,1.5843838061877384,1.5904068166905014,1.5924242328297762,1.5989442878885924,1.5995875220199551,1.601838841479726
-1.1401172140994202,-1.1400938447684033,-1.1400506147266116,-1.1399972299819108,-1.139848866024366,-1.1397655905575075,-1.1396272410552877,-1.1395166997079762,-1.1393848348943225,-1.1390104540550452,-1.138713806593942,-1.1383256790607648,-1.1379891684721481,-0.16698893279624527,-0.11737273718285114,-0.0669428851217487,-0.015398673152805319,0.03820052638981956,0.044029412390425064,0.11869859255505505,0.3110923035486316,0.3162053036545091,0.3227223339943072,0.36232114391017617,0.3718529382675599,0.41152416819558324,0.5718767957533349,0.5934860035446792,0.6141567999223032,0.6344516219369707,0.6502290986705606,0.6570361362223164,0.6698918245795221,0.6829196292932148,0.6956984041251096,0.7123393392965277,0.7281602351752373,0.7386593929576297,0.7490165375431074,0.7672315768431461,0.7835441423485511,0.8000130297073618,0.8198247012245954,0.8370177646416675,0.8519087380960573,0.8648241169918641,0.8756114342182143,0.8866052503349233,0.9021270297144679,0.921780417127432,0.9363126238925796,0.9520683340552409,0.9701477789767482,0.9819411278559254,0.9957263791466767,1.1528115187274235,1.174012870015181,1.1870754194272175,1.1934061329172525,1.2087209467247022,1.2217851105638713,1.2343089021620024,1.2888155439238644,1.3003463694994097,1.314688377206099,1.3251542216905365,1.335495145439721,1.3469885890789852,1.361664072970751,1.3757397373893454,1.3848977065503936,1.3966044548553394,1.4080396255017773,1.4205482222342456,1.4368401681849272,1.4501216885567292,1.4629342496879636,1.500092102900005,1.5070377847898904,1.5133322538803766,1.5218212945657947,1.5287954809872424,1.5352687521362172,1.5444058100664577,1.9925209118882146,2.0038999611390813,2.0077160023851883,2.020064832569684,2.0212844129238503,2.0255547970357646
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
