-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.7769746277781607,0.25511921286076983,0.8046364244909198,-0.6425382111868007,-0.8379914509840762,0.41020376390539265,-0.8379914509840762,1.5753715084975637,1.2710151988005547,1.9803654469444316,1.9803654469444316,1.7476381493227773,1.5929318758348292,1.8931577542018123,1.6437254511744661,0.3684434533498625,-0.8379914509840762,-0.3264385948391911,-0.8379914509840762,1.0915279173287058,1.5514351232272507,-0.8379914509840762,0.975918830234688,1.9803654469444316,1.4354651940702947,1.7719147533754682,1.841193229814521,1.8675347395748603,1.9803654469444316,1.9803654469444316,1.654649438205439,1.0302375590512844,-0.8379914509840762,1.1397155206802498,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,1.3031363550298556,-0.8379914509840762,-0.8379914509840762,1.9803654469444316,1.9803654469444316,0.8311016196308474,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,2.2788781480215374,9.625200432159653,4.7276522427342424,12.073974526872357,4.7276522427342424,4.7276522427342424,4.7276522427342424,4.7276522427342424,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,2.2788781480215374,9.625200432159653,2.2788781480215374,4.7276522427342424,9.625200432159653,4.7276522427342424,14.522748621585063,4.7276522427342424,9.625200432159653,12.073974526872357,14.522748621585063,7.176426337446948,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,7.176426337446948,2.2788781480215374,2.2788781480215374,16.971522716297766,14.522748621585063,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6075508009675293,-1.0917363902447395,0.0,0.0,0.0,1.383949894750324,-1.0917363902447395,-0.03319526801178822,-1.0917363902447395,-1.0239134647411048,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,1.383949894750324,0.0,1.383949894750324,-1.0917363902447395,-0.5258452666353011,1.383949894750324,-0.6587712381424831,-1.0917363902447395,-1.0917363902447395,-0.2439874492648732,-1.0917363902447395,-1.0811784009584682,-0.9727323862091003,-0.8385482841442373,-1.0917363902447395,-1.0917363902447395,1.383949894750324,-1.0917363902447395,1.383949894750324,1.383949894750324,0.0,0.0,-0.5644337039987275,1.383949894750324,1.383949894750324,-0.8693056226819526,-0.7848215955566088,-1.0917363902447395,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.11408363624168102,-0.7296199255273803,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8700053950135924,-0.8082004713404173,-0.6991013452042907,-0.8700053950135924,-0.845000349558033,-0.8700053950135924,-0.8295651363138605,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,1.3137685747719292,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8532928391223767,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7301195179454807,-0.7942675694718981,-0.8700053950135924,1.3137685747719292,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.842478832369237,-0.8700053950135924,-0.8700053950135924,-0.8405832906302545,-0.7495766834445379,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.538131199345661,0.5485278398908471,1.127097173144767,-0.3965873381778338,-0.797640857572655,0.7118114703156233,-1.096933728981207,1.8704253214638973,0.9238884943961923,1.8704253214638973,1.7469805372909508,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,0.6678433569913562,-1.096933728981207,-0.0637760259906795,-1.096933728981207,1.4291561736899514,1.8704253214638973,-1.096933728981207,1.3074350136926938,1.8704253214638973,1.7912768801465135,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8127026929864531,1.8704253214638973,1.3646254893492975,-1.096933728981207,1.4798913807992997,-1.096933728981207,-1.096933728981207,-0.901855017471593,-0.797640857572655,0.9579994499562016,-1.096933728981207,-1.096933728981207,1.8704253214638973,1.3756772209003612,0.4693560222117804,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341796727529721,-1.725808045591604,-1.7195949564439688,-1.7143736280053454,-1.704222665454279,-1.699788911696342,-1.6934591448182348,-1.6890253910602977,-1.6842416041109445,-1.6726321699289781,-1.6647855925547341,-1.655684729577916,-1.6485673880191223,0.11078694033595192,0.15725384649643656,0.20334155003288698,0.24934174527148356,0.29607117632553054,0.3010883187358274,0.364298479219048,0.52012158826444,0.5241178005331069,0.529718331595764,0.5609004550644132,0.5682219826515328,0.5927243060506585,0.59884988690044,0.6043045708000071,0.7170152584359851,0.7311040943904824,0.7479931958763082,0.7621987095612773,0.7733122633887382,0.785709272251391,0.7980187728161896,0.8047277423183313,0.8110866786290566,0.8125159808273391,0.8177664786985804,0.8212959800453592,0.8292008962848387,0.8389726562118713,0.8422688020977057,0.8535282030882564,0.8667127866315955,0.877272121239314,0.8899608244281468,0.9043121852762062,0.9195969679680416,0.9360485279645976,0.9501081944864767,0.9581881273216647,0.9658596881002002,0.9695933754753051,0.9775858000126388,0.978490052423797,1.0717155590709466,1.0740491136803874,1.0836750264443293,1.0922216702014054,1.0931259226125636,1.1039186126812262,1.1225870495567503,1.138892762390216,1.1483436585584503,1.15595688047175,1.1888600004648615,1.195773155995329,1.204348969185023,1.2105912277652766,1.216745978047676,1.2235716252802895,1.2322641162004555,1.2405774044965876,1.2459737495309187,1.2528577356287682,1.2595667051309096,1.2668882327180295,1.2763974677514998,1.2841273673952716,1.291565572712863,1.313034275119716,1.317030487388383,1.320647497033016,1.325518792280223,1.32951500454889,1.3332195224913768,1.3384408509299999,1.5844266761976502,1.59043557931696,1.5924482701676024,1.5989530536414176,1.5995947811590139,1.6018408274706004
-1.140117214754503,-1.1400939547688096,-1.1400509270007984,-1.1399977920438302,-1.1398501222826656,-1.1397672364625155,-1.1396295342989438,-1.1395195101756568,-1.139388262358731,-1.1390156332509918,-1.1387203738062048,-1.1383340623254783,-1.137999126273134,-0.17154221001427816,-0.12215816905610265,-0.0719642787565426,-0.020661242649839894,0.03268716572397499,0.03848877831106991,0.11280858066544538,0.3057231265048216,0.31085217459156705,0.31805561156286705,0.3584883661880877,0.3680620865447642,0.4003233395370703,0.40844199749205135,0.4156894294519438,0.5692307372675106,0.5889313490435999,0.6126963702454558,0.6328108508214281,0.6486272378018851,0.6663530609464734,0.6840402332502036,0.6937164405222598,0.7029114296689641,0.7049813584037845,0.7125951504401697,0.7177221218332006,0.7292305431813617,0.7435059339129334,0.7483334622329839,0.7648705555578074,0.7843268705915504,0.799980428478964,0.8188745176395849,0.8403547226277915,0.8633608117085958,0.8882715443973243,0.9096824762636486,0.9220379622045254,0.9338033414979161,0.9395415655737902,0.9518515991631972,0.9532466276010909,1.0995646624398767,1.1032905954666288,1.1186928018044486,1.1324122550482343,1.133866231201703,1.1512560347069072,1.181492075860493,1.2080635168524054,1.2235337082975062,1.2360327454494775,1.2904306205722342,1.3019382256617054,1.3162512506606274,1.3266958752506675,1.337015774593591,1.348485783640038,1.3631312431753428,1.3771780040574226,1.3863171123858284,1.3979996873881682,1.4094111774121034,1.4218937940713932,1.4381517830511708,1.4514055222461888,1.4641911997414825,1.5012706298839713,1.50820157797966,1.5144826745657614,1.5229536502381977,1.5299129694924722,1.536372420537698,1.5454899374447806,1.992601831706079,2.003954350789534,2.0077614841372387,2.0200814509707303,2.021298177689391,2.0255585654074277
