-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.17992290709390768,0.7350155196539405,-0.8379914509840762,-0.8379914509840762,-0.7073537229411824,-0.8379914509840762,1.9803654469444316,1.5871148151481642,1.9803654469444316,1.9803654469444316,1.9803654469444316,1.9803654469444316,1.9803654469444316,1.9098595683041977,1.9803654469444316,1.5812615108589665,1.5016511689405199,1.897361127206576,1.9803654469444316,1.9803654469444316,1.9803654469444316,-0.5819073491100745,1.9803654469444316,1.9803654469444316,0.9870367386822461,1.9803654469444316,1.9803654469444316,1.9803654469444316,1.930327748289079,0.9870367386822461,1.8804336007819646,1.5143466634839207,1.732765242923528,1.2872130534997008,1.7022938485384898,1.6158464825558212,1.977705129685004,1.008885451317191,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,12.073974526872357,7.176426337446948,4.7276522427342424,4.7276522427342424,7.176426337446948,12.073974526872357,7.176426337446948,9.625200432159653,4.7276522427342424,2.2788781480215374,14.522748621585063,12.073974526872357,7.176426337446948,9.625200432159653,-0.16989594669116745,4.7276522427342424,4.7276522427342424,4.7276522427342424,4.7276522427342424,7.176426337446948,14.522748621585063,12.073974526872357,2.2788781480215374,2.2788781480215374,14.522748621585063,4.7276522427342424,9.625200432159653,7.176426337446948,7.176426337446948,9.625200432159653,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7396578900350247,0.0,0.0,1.383949894750324,0.0,0.0,-1.0917363902447395,-0.22023944928583455,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0735550270200929,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.4643753408227545,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,-1.0917363902447395,-1.0917363902447395,-0.6783035078005096,-1.0917363902447395,-1.0917363902447395,-0.8560754314100397,-0.8232060586846731,-1.0917363902447395,-1.0917363902447395,0.2085157720734598,-1.0917363902447395,-0.06165213715741919,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.03990042573037499,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.747931073721234,-0.8700053950135924,-0.8070119151159332,-0.8483838705602704,-0.8700053950135924,-0.8700053950135924,-0.8122844971337989,-0.8700053950135924,-0.8290596330801139,-0.8700053950135924,-0.8700053950135924,-0.8591228004797775,-0.8228735827160631,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.810447923110351,-0.8480210933043423,-0.7654630241196048,-0.7020227819531677,-0.8700053950135924,-0.7910738057442362,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.797640857572655,0.4693560222117804,1.0537955191846062,-0.7033676826920172,-1.096933728981207,-0.4648295453855011,-0.797640857572655,1.8704253214638973,1.2591757019524048,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8056121989423262,1.3756772209003612,1.8704253214638973,1.7693766567269154,1.8704253214638973,1.8609620047267421,1.5919870141395591,1.8704253214638973,1.8704253214638973,1.8704253214638973,-0.3327510165778624,1.8704253214638973,1.8704253214638973,0.6218294938510074,1.7693766567269154,1.7006070596461935,1.8704253214638973,1.6266965292842381,1.3191407086946754,1.8704253214638973,1.1820624067301388,1.8704253214638973,0.9410910094425512,1.8704253214638973,1.8704253214638973,1.8704253214638973,0.6451039720015455,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.734198498847974,-1.7260520004060038,-1.7200059928515103,-1.7149250757047765,-1.7050470915312381,-1.700732569708313,-1.694573022105848,-1.690258500282923,-1.685603358316083,-1.674306123542898,-1.6666705553168009,-1.6578144315750079,-1.6508884886487336,0.06115350970465021,0.10637083380938304,0.1512191527582074,0.19598231667105315,0.24145510588372193,0.24633732794650506,0.30784764893517774,0.458316597509683,0.46203503408075636,0.46739980134741976,0.4974027590239435,0.49799884427579477,0.5022565960747339,0.5093528490729656,0.5404060521932275,0.6587147821797465,0.6751213191116586,0.6924077914153509,0.709013023431213,0.7263278807468985,0.74321696288269,0.7584597143228918,0.7729928404632702,0.7859647909440379,0.7954737699616683,0.8069696998188036,0.8231775416667648,0.8404356289584645,0.8573247110942559,0.8668053050998935,0.8767400592974178,0.8946793868769477,0.9060617766861113,0.9167345411954518,0.9320908326836255,0.9484122145795584,0.9642510512716115,0.9737316452772491,0.9832122392828867,0.9945378590680644,1.0046145383255536,1.1000165636337806,1.1110583332990294,1.121617557760398,1.1345895082411657,1.1509392751490914,1.1605617942146935,1.1679702823448475,1.199988575872869,1.2067158237151927,1.2150610172411132,1.2211354098075997,1.2271246473381072,1.233766740144452,1.2422254737183445,1.2503152021363286,1.25556642935502,1.2622652921853508,1.268793844943724,1.2759184829539485,1.2851719968636428,1.2926940250417682,1.2999322030999647,1.3208235719267587,1.3247123185697898,1.3282320600569126,1.3329723570597316,1.3368611037027627,1.3404660002258642,1.345546917372598,1.5849177235089504,1.5907650359794931,1.5927236018070052,1.5990534594814279,1.5996779297452723,1.6018635756687278
-1.1401172221484632,-1.1400951963508619,-1.140054451660733,-1.140004136074851,-1.1398643017553372,-1.1397858139040222,-1.1396554182956944,-1.1395512321150667,-1.1394269483820756,-1.1390740911870696,-1.1387944983766243,-1.1384286848031362,-1.1381115206485328,-0.22293535893045294,-0.17617166331825565,-0.12864108943207722,-0.08006022164713306,-0.02954251021276255,-0.024048734494559094,0.04632761680893405,0.22755415466107629,0.23219570073641976,0.23890613780388442,0.2767365941823855,0.27749337877866836,0.28290485918020647,0.29194690211989766,0.33185172037379473,0.4889083630279594,0.5113167261342397,0.535092526675845,0.5580913664911493,0.5822400574060108,0.6059591794044469,0.6275054450722884,0.6481716668985232,0.6667193327605704,0.6803763249577781,0.6969556751016617,0.7204581825614422,0.745647838168603,0.7704628779013627,0.7844637481356695,0.7991901627359659,0.8259240383190337,0.8429814095522785,0.8590422825692792,0.8822647956249471,0.907093770864162,0.9313335055605997,0.9459108462088599,0.9605392994449252,0.9780816084338295,0.9937507475604292,1.144961183636704,1.1627963673505324,1.1799169748101996,1.2010363402237019,1.2277913690029556,1.2436088783190424,1.255822836108386,1.308968531603662,1.3202088930121187,1.3341883965389452,1.3443888582915902,1.3544668665062305,1.3656672804555707,1.379967374397637,1.393681703082689,1.4026039059359232,1.414008504492812,1.425147709427576,1.4373316303930936,1.4531992573618462,1.4661336673186345,1.4786103635842898,1.5147886262716799,1.5215502945952437,1.5276777590051291,1.5359412030004258,1.542729737092738,1.5490304386560951,1.5579235031740182,1.9935287886827897,2.0045773814403534,2.0082824706455025,2.0202718067644865,2.021455846016366,2.025601729746224
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
