-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.27890408578508746,0.998024610130591,-0.6425382111868007,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,1.9803654469444316,1.6158464825558212,-0.5819073491100745,0.4304078178496487,0.3684434533498625,1.7955797905576363,1.9803654469444316,1.6214888556688953,1.2872130534997008,1.9699729683467397,1.9803654469444316,-0.8379914509840762,0.5780761757080852,0.6116316105355352,1.7574241992624227,1.9098595683041977,1.9803654469444316,1.9803654469444316,1.1583191444260144,1.8367302651298498,1.95035947309421,0.8694519362453007,0.7204500759638045,-0.1626419043936299,1.334195458098001,1.9803654469444316,1.5514351232272507,1.9803654469444316,1.5453545045926345,1.9803654469444316,1.897361127206576,1.9803654469444316,1.7427066298656455,1.8544563060940875,1.25453315675921,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,4.7276522427342424,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,21.869070905723177,9.625200432159653,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,9.625200432159653,7.176426337446948,12.073974526872357,2.2788781480215374,9.625200432159653,9.625200432159653,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,9.625200432159653,12.073974526872357,9.625200432159653,16.971522716297766,2.2788781480215374,4.7276522427342424,7.176426337446948,4.7276522427342424,2.2788781480215374,-0.16989594669116745,2.2788781480215374,14.522748621585063,7.176426337446948,7.176426337446948,7.176426337446948,14.522748621585063,12.073974526872357,24.31784500043588,4.7276522427342424,7.176426337446948,4.7276522427342424,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5657648343056333,-0.6976073246208357,0.0,1.383949894750324,0.0,0.0,-0.30461207030947746,-0.6390050435285928,0.0,0.0,-0.7355505479325227,-0.9547658230834718,-1.0917363902447395,-0.2806287780749505,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,0.0,-1.0917363902447395,-0.8877329542975019,-0.7872469560567372,-1.0917363902447395,-0.46858033041793773,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.47172705686843674,-1.0917363902447395,0.0,-1.0917363902447395,-0.9738150084344259,-1.000652307440521,-1.0917363902447395,-0.9899696971798622,-0.7480068902535597,-0.7652893258985822,-0.13071901458008525,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.13298168021097884,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.7910738057442362,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7617190824622443,-0.823042513942936,-0.8700053950135924,-0.8700053950135924,-0.7550699229196176,-0.8700053950135924,-0.7834240481939021,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8207473355447461,-0.7530175037750824,-0.8163060351008338,-0.8700053950135924,-0.8087780874495124,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.797640857572655,0.5735701821107184,1.3307094918432318,-0.3965873381778338,-1.096933728981207,-0.7033676826920172,-0.797640857572655,1.8704253214638973,1.8704253214638973,-0.3327510165778624,0.7330836812166751,0.6678433569913562,1.4798913807992997,1.3866068313717606,0.8885590358382506,1.6351868791273556,1.668437730560575,1.8704253214638973,-0.797640857572655,0.8885590358382506,0.9238884943961923,1.4395135425003327,1.6007792469953916,1.8704253214638973,1.7469805372909508,1.4994785492426022,1.8704253214638973,1.2467337808773706,1.1953393803524335,1.038460023105511,0.10868034111592541,1.6846531704969507,1.8704253214638973,1.8704253214638973,1.7006070596461935,1.8704253214638973,1.7619674858771057,1.1820624067301388,1.3866068313717606,1.8704253214638973,1.8704253214638973,0.9063814942978732,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341928203850654,-1.7259784169908132,-1.7198820130780061,-1.714758744062079,-1.7047984221763657,-1.7004479367550198,-1.6942370463837564,-1.68988656096241,-1.685192616165695,-1.673801213549276,-1.6661019992180781,-1.657172055458473,-1.6501883814926284,0.07612430395791268,0.12171853603820312,0.1669406871285097,0.21207697337497425,0.2579287999867915,0.26285171770042,0.3248747565692143,0.47659793563865505,0.48046185361156085,0.48644377106591163,0.51749822292223,0.5182137632875831,0.5222494109481737,0.5293189497578606,0.5608599690626191,0.5748845602235368,0.5810095857509582,0.5889377729990691,0.5965225008718102,0.6043362016614645,0.6184752792808389,0.6326716001294418,0.6423457058690136,0.6531360545785362,0.6692500236062847,0.6792962103358403,0.686251262687071,0.6947805038420781,0.702737312704803,0.8235777696056102,0.8419814678024882,0.8601275714678392,0.871404487625802,0.8811930798238304,0.8948455899947647,0.9042907228174235,0.9087843163118403,0.9119040723047791,0.9167125035599509,0.9294777436778476,0.9435023348387658,0.9559527371959071,0.968031058563065,0.980910785139418,0.9959657544264445,1.1004918909972043,1.1188097243502397,1.1308880457173978,1.1464295824528639,1.156876471787017,1.1643467132013021,1.1966318944860272,1.2034152171495733,1.2118299718461243,1.2179549973735453,1.223994158057124,1.230691615876828,1.239220857031835,1.247378017196859,1.2526730159004706,1.2594277169494026,1.26601068831065,1.2731947135787935,1.282525359942996,1.2901100878157374,1.2974085995423374,1.3184741078983286,1.322395269100463,1.3259443493126133,1.3307241589531713,1.3346453201553052,1.3382802652112984,1.3434035342272257,1.5847696102680844,1.590665662878593,1.592640554286967,1.5990231743459156,1.599652849867426,1.6018567141927131
-1.1401172199394713,-1.1400948254204446,-1.1400533986464934,-1.1400022407558343,-1.1398600655490339,-1.1397802637769734,-1.1396476852894868,-1.1395417549869113,-1.1394153906902107,-1.139056626512393,-1.1387723531967773,-1.1384004157450702,-1.1380779421246652,-0.20758133368334214,-0.16003479348102415,-0.11170853712909927,-0.06231440450203875,-0.010951004621022945,-0.00536526070945813,0.06618922130353388,0.2504495701683991,0.2553130426842224,0.2628591649877627,0.3023610340053158,0.3032776789719316,0.30845300841278067,0.31754133359567555,0.35843551093735027,0.376800647010351,0.38485643055367563,0.395315455894531,0.40535483760010216,0.41573150552208465,0.4345965877899472,0.4536524221196953,0.4667037106914732,0.48132370311927997,0.5032800104742994,0.5170433040647776,0.5266053588665862,0.538369216365484,0.5493808509495068,0.7210404311069862,0.7479123872140827,0.7745967993274272,0.7912741985440367,0.8058091495647993,0.8261725762070482,0.8403225115353806,0.8470722596330731,0.8517651438888023,0.8590090525715157,0.8783036903407254,0.8996086634342247,0.918615984963105,0.9371395096464161,0.9569834829059727,0.9802984605710754,1.1457275265987443,1.175358196993188,1.1950003086273935,1.2203964513728447,1.2375447191976314,1.249844961821664,1.303369575222057,1.314690790360682,1.3287711921573906,1.339045513784954,1.3491966903643222,1.3604786477212594,1.3748831955357579,1.388698058594358,1.3976858540604398,1.4091745085538312,1.4203960434510274,1.4326702744726076,1.4486559179555716,1.4616868622091292,1.4742569584962792,1.5107075964824765,1.5175204237759228,1.52369431677264,1.5320204759627234,1.5388606187695637,1.5452092905697408,1.554170176742629,1.9932491787743873,2.004389451929216,2.008125322387125,2.0202143896696714,2.0214082885413727,2.0255887101752346
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
