-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,19.420296811010473,9.625200432159653,12.073974526872357,16.971522716297766,12.073974526872357,9.625200432159653,-0.16989594669116745,2.2788781480215374,16.971522716297766,2.2788781480215374,14.522748621585063,2.2788781480215374,16.971522716297766,7.176426337446948,9.625200432159653,12.073974526872357,16.971522716297766,2.2788781480215374,2.2788781480215374,4.7276522427342424,2.2788781480215374,2.2788781480215374,2.2788781480215374,4.7276522427342424,2.2788781480215374,4.7276522427342424,7.176426337446948,-0.16989594669116745,-0.16989594669116745,21.869070905723177,7.176426337446948,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,7.176426337446948,2.2788781480215374,2.2788781480215374,2.2788781480215374,21.869070905723177,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6944370469547263,-0.2607435071273028,0.0,0.0,-0.12394094540965232,-0.3696043312928355,-0.9399190286044212,1.0249276108393572,-0.8160766414504699,-1.0917363902447395,0.0,1.383949894750324,1.383949894750324,1.383949894750324,1.383949894750324,1.383949894750324,1.383949894750324,-1.0917363902447395,-0.5258452666353011,-0.39515731568046,-0.32382599537719725,-1.0917363902447395,1.383949894750324,0.8832664718028663,1.383949894750324,-0.3100145547513889,1.383949894750324,0.1974758812565125,1.383949894750324,1.383949894750324,0.5384839235448632,0.0,0.0,0.8232432198752555,-1.0917363902447395,0.0,0.0,-0.2607435071273028,0.0,0.07045495191007624,-1.0917363902447395,1.383949894750324,-0.9131903873898224,-0.1984546988750697,-1.0427044554630998,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.015308376521078585,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.7538472051313838,-0.8568501301353665,-0.3755660056281913,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.042883723503305916,-0.8700053950135924,-0.35525867356414803,-0.8700053950135924,-9.524886703745482E-4,-0.8700053950135924,-0.616405837232048,-0.5955086669679264,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5722180354973849,-0.8700053950135924,-0.6773194565031052,-0.8700053950135924,-0.47692608045219853,-0.324061902567212,-0.3786562518118501,-0.49410987562428127,-0.8700053950135924,-0.8700053950135924,-0.5509475098176558,-0.7653039033115469,-0.8700053950135924,-0.5424392995457642,-0.5722180354973849,-0.8700053950135924,-0.5869235841154693,-0.8700053950135924,1.0953911777933771,-0.8700053950135924,-0.5607646755159924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.538131199345661,0.49645688688845147,1.0688968763861773,-0.6173030170247277,-0.797640857572655,1.8704253214638973,1.127097173144767,1.8704253214638973,1.5375263047597103,1.8704253214638973,1.8704253214638973,0.3528545032638245,-1.096933728981207,0.9909731594196948,-1.096933728981207,1.127097173144767,-1.096933728981207,0.774302965490234,1.5186853601793993,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.2591757019524048,-1.096933728981207,-0.3327510165778624,-1.096933728981207,0.41281951000609457,-1.096933728981207,0.10868034111592541,-1.096933728981207,-0.11203533773096849,0.9909731594196948,-0.2727860098355923,-1.096933728981207,1.2213703480254048,1.8704253214638973,-0.901855017471593,-0.797640857572655,0.38329135654449087,-1.096933728981207,1.2714630610014237,1.0688968763861773,-1.096933728981207,0.774302965490234,1.4291561736899514,0.14747432049602588,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341607588331056,-1.725562952713334,-1.7191820025268838,-1.7138196077692565,-1.7033943933801259,-1.6988408514630344,-1.6923400712261345,-1.687786529309043,-1.682873497240602,-1.6709504072208499,-1.6628918363281024,-1.6535450923930202,-1.646235459315584,0.16065191390394387,0.20837423149556622,0.255707101423227,0.30295009881305035,0.35094203401818486,0.356094726187525,0.42101265601869015,0.5800870479907646,0.5841313121934446,0.5897034095393593,0.6213385428580994,0.6287680059859853,0.6600436491533763,0.781072000107648,0.7957511812877454,0.8072249086183113,0.8190581261002262,0.8343963725577974,0.8425148584757695,0.8463194625775498,0.848566276023483,0.8532696055036367,0.855786036563082,0.8608488561945848,0.8627661370017815,0.8711841980458781,0.8831072880656304,0.8941316527070099,0.9073429157690972,0.9174086400068783,0.9227410772518932,0.9241790378572905,0.9281334295221331,0.9296013476401428,0.9336755693554353,0.9356527651878563,0.9402063071049478,0.9412847775589959,0.9444003588706896,0.9473961101319344,0.9517099919481261,0.956712896554404,0.9683663689606447,1.0706113595069144,1.0730079605159095,1.0803475511059584,1.085140753123949,1.088016674334744,1.092959663915797,1.0978726959842378,1.099789976791434,1.1103350212310141,1.1269314832183077,1.136068524565103,1.1438874353569508,1.177679509583787,1.1847794400729361,1.1935869487809947,1.1999978564800573,1.206318891641283,1.213328949592595,1.222256288351103,1.2307941794456494,1.2363363192789516,1.243406292255488,1.25029652015635,1.2578158558220733,1.26758200493373,1.2755207457760274,1.2831599114922005,1.305208640774959,1.3093128200028639,1.3130275515668068,1.3180304561730847,1.3221346354009895,1.3259392395027698,1.3313016342603974,1.5839333381211331,1.5901045857192966,1.592171654089555,1.5988521794021298,1.5995112446796036,1.6018179731507616
-1.140117207123089,-1.140092673313989,-1.1400472891482238,-1.1399912442775175,-1.1398354874435257,-1.1397480624160345,-1.1396028190509568,-1.139486769502486,-1.139348333953654,-1.1389552979683784,-1.1386438687633493,-1.1382364010956414,-1.1378831224102046,-0.11849859656652495,-0.06641005921996082,-0.013467321470891372,0.040645303992451046,0.09691531568130139,0.10303465115992565,0.18142454646646353,0.383641721651123,0.38897040910429354,0.39632739174596343,0.4384307427896126,0.4484011725722044,0.49071765810005097,0.6597122408957332,0.6807755207599848,0.697324588170618,0.7144705820778868,0.7368137620174102,0.7486940837049936,0.7542745126128914,0.7575739073981326,0.7644899349794104,0.7681953957555864,0.7756613404575814,0.7784924856340242,0.7909477203735146,0.8086579015581006,0.8251050752584227,0.8449059062166829,0.860058872684745,0.8681096835430617,0.8702834568577222,0.8762673964331957,0.8784909704840922,0.8846689431571699,0.8876704789487082,0.8945915623140587,0.8962324932940249,0.9009766759188017,0.9055435955529396,0.9121289256580859,0.9197793323503811,0.9376549310427199,1.0978026916845747,1.1016278275369102,1.113362624401291,1.1210427005565626,1.1256570174327563,1.1335988636789962,1.1415063457509411,1.144595915928087,1.1616259177012802,1.1885568967215663,1.2034503733432709,1.2162329788412345,1.2718771491232166,1.2836508948927479,1.298296137441348,1.3089840205711882,1.3195449563899577,1.3312836556470011,1.3462733937544138,1.3606516157293778,1.3700070350118283,1.3819668690025133,1.393649989083391,1.406430636367708,1.4230782011081957,1.4366506949753677,1.4497448554796797,1.4877243157575464,1.4948243812281237,1.501258976345064,1.5099373237383764,1.517067314102196,1.5236854227236243,1.5330272850638536,1.9916706885012079,2.0033284758197767,2.007238110606838,2.0198902129288405,2.0211397777893243,2.025515200000734
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,-0.27666196209412575,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,-0.54574069356227,-0.5250423296031819,1.337810426714739,0.5305742323103066,-0.3517537011084916,-0.40581975319883484,-0.6986263364418972,-0.4318996917872858,-0.6113696524569392,-0.9564398100136478,0.3691269934294201,1.337810426714739,-0.781184583596896,1.337810426714739,-0.781184583596896,1.337810426714739,-1.0838981564985581,-0.4968172878407891,-0.7932931265129625,-0.8568629768223115,-0.6113696524569392,-0.5250423296031819,1.337810426714739,-0.17575743779357167,1.337810426714739,-0.47847101069523384,1.337810426714739,-0.357385581534569,1.337810426714739,-1.0838981564985581,-0.6435875050052313,0.5305742323103066,1.337810426714739,-0.7714196296323262,-0.6704357154621415,1.337810426714739,0.12695613510809048,-0.7379397874680871,1.337810426714739,-0.9414447104271877,-0.20327685351190458,1.337810426714739,-1.0838981564985581,-0.5740647705589167,0.7323832809114148,1.337810426714739,1.337810426714739,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,1.337810426714739,1.337810426714739,0.5305742323103066,1.337810426714739,1.337810426714739,0.5305742323103066,1.337810426714739,-0.54574069356227,-1.0838981564985581,-1.0838981564985581,0.0,-1.0838981564985581,1.337810426714739
1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,-0.59926643194068,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,-0.7416934464348534,-0.732760154401491,1.4516825767754173,0.16983944632785655,-0.6447444791864128,-0.6747413554614323,-0.7972370393806699,-0.6883886614244601,-0.7677895323742975,-0.8492435964379329,-0.02500070950017269,1.4516825767754173,-0.8195832199863545,1.4516825767754173,-0.8195832199863545,1.4516825767754173,-0.8556350580301921,-0.7200351235696236,-0.8224096840889913,-0.8353558991305334,-0.7677895323742975,-0.732760154401491,1.4516825767754173,-0.5311685156356533,1.4516825767754173,-0.7114277058548415,1.4516825767754173,-0.6479764708976872,1.4516825767754173,-0.8556350580301921,-0.7793600948961223,0.16983944632785655,1.4516825767754173,-0.8172197800313474,-0.7883783274498977,1.4516825767754173,-0.2788056493287897,-0.8085469430341592,1.4516825767754173,-0.8476512599858821,-0.5505352054939131,1.4516825767754173,-0.8556350580301921,-0.7533716725540432,0.4422311115479633,1.4516825767754173,1.4516825767754173,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,1.4516825767754173,1.4516825767754173,0.16983944632785655,1.4516825767754173,1.4516825767754173,0.16983944632785655,1.4516825767754173,-0.7416934464348534,-0.8556350580301921,-0.8556350580301921,0.0,-0.8556350580301921,1.4516825767754173
1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,-0.6897800420511516,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,-0.7489553331918166,-0.7459684290777524,1.4965912411460476,-0.10114161965190568,-0.7111320388589726,-0.7240300527496548,-0.7647290514959466,-0.729562606605493,-0.757004444231974,-0.7735402257895485,-0.2834513481892721,1.4965912411460476,-0.7694367482072996,1.4965912411460476,-0.7694367482072996,1.4965912411460476,-0.7738712452510439,-0.7415236148691169,-0.7699478860745497,-0.7720004418107143,-0.757004444231974,-0.7459684290777524,1.4965912411460476,-0.6541398250699473,1.4965912411460476,-0.7383952689010893,1.4965912411460476,-0.7125687581183223,1.4965912411460476,-0.7738712452510439,-0.7602245886836685,-0.10114161965190568,1.4965912411460476,-0.7689936110954461,-0.7625718062870966,1.4965912411460476,-0.49006343445140743,-0.7672518210924518,1.4965912411460476,-0.7734091116287363,-0.6646979927120402,1.4965912411460476,-0.7738712452510439,-0.7526859997153369,0.1839801161977291,1.4965912411460476,1.4965912411460476,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,1.4965912411460476,1.4965912411460476,-0.10114161965190568,1.4965912411460476,1.4965912411460476,-0.10114161965190568,1.4965912411460476,-0.7489553331918166,-0.7738712452510439,-0.7738712452510439,0.0,-0.7738712452510439,1.4965912411460476
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
