-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.8379914509840762,0.7056552457997395,-0.2009922210080832,-0.7073537229411824,-0.7073537229411824,1.9803654469444316,-0.24097494863154706,1.6382154512191858,1.2032775935571478,-0.7073537229411824,1.977705129685004,0.9062979253977095,0.27890408578508746,1.4625016584885797,-0.3722746267518522,1.4285827288609636,0.9300827983220268,-0.471255805443032,1.9803654469444316,-0.056175010404242665,0.039444975795149016,-0.09034067734104072,1.5871148151481642,-0.09034067734104072,0.039444975795149016,-0.056175010404242665,-0.8379914509840762,0.32474011769774863,-0.8379914509840762,1.95035947309421,-0.24097494863154706,0.8568416489305937,-0.1626419043936299,1.9803654469444316,-0.12579591524122108,1.25453315675921,0.008640501350139093,0.06927136342686518,0.039444975795149016,1.2791490357521393,-0.42046223010339584,-0.023208389321739645,0.06927136342686518,0.039444975795149016,1.7814524220907844,0.8694519362453007,1.9803654469444316,1.9803654469444316,1.9803654469444316,-0.8379914509840762,0.9870367386822461,0.38955562945212996,0.25511921286076983,1.5871148151481642,0.039444975795149016,0.1262253037870841,1.3418024008690284,0.008640501350139093,0.06927136342686518,-0.8379914509840762,0.17992290709390768,-0.8379914509840762,-0.056175010404242665,-0.8379914509840762,0.6116316105355352,-0.023208389321739645,-0.8379914509840762,0.06927136342686518,0.06927136342686518,-0.1626419043936299,-0.8379914509840762,0.17992290709390768,0.039444975795149016,0.09817986891491412,-0.3264385948391911,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.5819073491100745,-0.7073537229411824,-0.8379914509840762,0.09817986891491412,1.9803654469444316,-0.8379914509840762,0.4304078178496487,0.4885368081433098,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.32474011769774863
-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,4.7276522427342424,-0.16989594669116745,4.7276522427342424,2.2788781480215374,-0.16989594669116745,12.073974526872357,2.2788781480215374,-0.16989594669116745,7.176426337446948,-0.16989594669116745,4.7276522427342424,2.2788781480215374,-0.16989594669116745,14.522748621585063,-0.16989594669116745,2.2788781480215374,2.2788781480215374,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,14.522748621585063,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,12.073974526872357,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,2.2788781480215374,7.176426337446948,4.7276522427342424,7.176426337446948,9.625200432159653,12.073974526872357,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,7.176426337446948,-0.16989594669116745,2.2788781480215374,7.176426337446948,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,2.2788781480215374,2.2788781480215374,-0.16989594669116745,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,2.2788781480215374,-0.16989594669116745,4.7276522427342424,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,24.31784500043588,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,1.1544416789126346,-1.0917363902447395,0.0,-1.0917363902447395,-1.0917363902447395,0.0,-0.9064400404611336,-1.0917363902447395,0.0,-0.8444113720980554,0.0,-1.0917363902447395,-1.0917363902447395,0.0,-0.766516888263339,0.0,-0.15755631358618027,0.07045495191007624,-1.0917363902447395,0.0,0.0,0.0,1.383949894750324,0.0,0.0,-1.0917363902447395,0.0,-0.4495729319754428,0.0,-0.8618766940553412,0.0,-1.0917363902447395,0.0,0.0,0.0,0.320803920245496,0.0,0.0,-0.20995619157541512,-0.15755631358618027,-1.0917363902447395,-0.47172705686843674,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,0.0,0.0,-0.5364591779626391,-1.0633354431401751,0.0,-0.3100145547513889,-0.6323633543914002,-0.10343810381931595,-0.20995619157541512,1.383949894750324,-0.4043520888951437,1.383949894750324,0.0,1.383949894750324,-1.0917363902447395,0.0,1.383949894750324,-0.20995619157541512,0.0,0.0,1.383949894750324,-0.4043520888951437,0.0,0.8832664718028663,0.4852387407876861,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.8832664718028663,-0.44460914620886416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4852387407876861
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.5338492998485286,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8470183005947974,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.484633517992618,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.41819009092003623,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8305396003789144,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5580376850442322
-1.096933728981207,1.0228830132458286,0.06830250281695922,-0.4648295453855011,-0.4648295453855011,1.7984705095521318,0.026205950473936392,1.8704253214638973,1.5468138817625183,-0.4648295453855011,1.6765786792613817,1.234133359732534,0.5735701821107184,1.127097173144767,-0.11203533773096849,1.7840305496894684,1.2591757019524048,-0.21624949762990653,1.3646254893492975,0.2207759744561858,0.32145124083595084,0.1848040217649151,1.8704253214638973,0.1848040217649151,0.32145124083595084,0.2207759744561858,-1.096933728981207,0.6218294938510074,-0.901855017471593,1.6436049697978885,0.026205950473936392,1.1820624067301388,0.10868034111592541,1.826732994660001,0.14747432049602588,1.6007792469953916,0.2890181816638531,0.3528545032638245,0.32145124083595084,0.5228349750013707,-0.16277054484031625,0.25548548960086465,0.3528545032638245,0.32145124083595084,1.469950395780999,1.1953393803524335,1.8704253214638973,1.8704253214638973,1.5281506925395878,-1.0183565364195493,1.3191407086946754,0.6900717010586743,0.5485278398908471,1.2591757019524048,0.32145124083595084,0.41281951000609457,1.6926622805193248,0.2890181816638531,0.3528545032638245,-1.096933728981207,0.4693560222117804,-0.7033676826920172,0.2207759744561858,-1.096933728981207,0.9238884943961923,0.25548548960086465,-0.7033676826920172,0.3528545032638245,0.3528545032638245,0.10868034111592541,-0.901855017471593,0.4693560222117804,0.32145124083595084,0.38329135654449087,-0.0637760259906795,-1.096933728981207,-1.0183565364195493,-0.6173030170247277,-0.3327510165778624,-0.4648295453855011,-1.096933728981207,0.38329135654449087,1.7545023962278643,-0.6173030170247277,0.7330836812166751,0.7942858609576123,-0.797640857572655,-1.096933728981207,-0.7033676826920172,-0.901855017471593,-1.096933728981207,-0.0637760259906795
-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.734810381340244,-1.7252736844507166,-1.6926408416396432,-1.665383227984485,-1.66018139331747,-1.6293518531909617,-1.6106946061852683,-1.603654789935908,-1.5933204783974384,-1.5811828641744035,-1.571923598467117,-1.5454982783586815,-1.5326324072822644,-1.5260087378062654,-1.5124492887742467,-1.50669259174275,-1.4984390140710864,-1.493792041768553,-1.4830415834567223,-1.4694127766291432,-1.4607777310818986,-1.4521426855346538,-1.4420511262806448,-1.428942502919767,-1.4203421362703026,-1.4117070907230578,-1.4038696598247553,-1.3759531471117754,-1.3646131475376828,-1.3557353497059772,-1.33922819436265,-1.3354828734023994,-1.2399078311204452,-1.2287065471374732,-1.21011865792734,-1.2049168232603251,-1.1932993925039916,-1.1845603102634066,-1.1757865491250414,-1.164134439470928,-1.1528984765901757,-1.1446448989185123,-1.1359404955757073,-1.1271667344373422,-1.1112491203562767,-1.1011228822044876,-1.086696460727966,-1.063322883624179,-1.0401573799070727,-1.0276382978084568,-1.0202863714790757,-1.0063107756736958,-1.0030509592823664,-0.7479183083141752,-0.7331104189620726,-0.7305095016285652,-0.7058528053069145,-0.5486880405675041,-0.539948958326919,-0.5320421696330564,-0.3343030944909295,-0.32608419571704594,-0.31817740702318326,-0.31044401281822126,-0.08201411314070646,-0.07244273735339898,-0.06446659086397602,0.18574165661944098,0.19455009665558617,0.20311578440727096,0.21088385751001307,0.4911240304709964,0.5000365072004821,0.5088102683388472,0.5172372404994111,0.5246585246243527,1.0812201550971676,1.092039971204559,1.1076107963078237,1.1261293277223965,1.1447518958303098,1.1493295103372834,1.1787025367570272,1.351958310066404,1.4515214255930693,1.4565498657711837,1.4764555530969607,1.4892173874800372,1.5654069259029157,1.5793478428105154,1.591693530420231,1.6011608695141983
