-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.7769746277781607,0.30210161745907094,0.4885368081433098,-0.7073537229411824,-0.8379914509840762,1.7476381493227773,1.2872130534997008,1.9803654469444316,1.926269632694625,1.9221939113374944,1.3789397382325823,1.5634795484506627,1.8846941627298162,0.06927136342686518,-0.8379914509840762,0.32474011769774863,-0.8379914509840762,-0.8379914509840762,0.5780761757080852,-0.8379914509840762,0.008640501350139093,-0.1626419043936299,-0.8379914509840762,1.4757335997556553,-0.7769746277781607,-0.8379914509840762,0.8440597878231868,-0.8379914509840762,-0.3722746267518522,1.8544563060940875,-0.5249534087498556,-0.8379914509840762,1.3265264171480642,-0.7073537229411824,-0.8379914509840762,1.3789397382325823,-0.8379914509840762,-0.8379914509840762,1.008885451317191,1.1302737095538447,1.598713138998321,1.3187942558098,1.3109979264240181,0.9532803299960106,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,14.522748621585063,7.176426337446948,14.522748621585063,7.176426337446948,9.625200432159653,7.176426337446948,14.522748621585063,-0.16989594669116745,2.2788781480215374,9.625200432159653,-0.16989594669116745,2.2788781480215374,7.176426337446948,2.2788781480215374,9.625200432159653,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,2.2788781480215374,4.7276522427342424,2.2788781480215374,4.7276522427342424,16.971522716297766,-0.16989594669116745,2.2788781480215374,7.176426337446948,-0.16989594669116745,2.2788781480215374,7.176426337446948,-0.16989594669116745,2.2788781480215374,4.7276522427342424,4.7276522427342424,16.971522716297766,14.522748621585063,4.7276522427342424,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5250107260851802,-0.9465340976736566,0.0,0.0,-1.0917363902447395,0.6075508009675293,-1.0917363902447395,-0.5151626563746414,-1.0917363902447395,-0.22280028381561584,-1.0218123091125364,-0.44212164381888436,0.0,1.383949894750324,1.383949894750324,0.0,1.383949894750324,0.7093734160734742,1.383949894750324,1.383949894750324,0.1974758812565125,1.383949894750324,-1.0917363902447395,0.0,1.383949894750324,-0.42711738118017256,1.383949894750324,1.383949894750324,-0.1345797356933192,0.0,1.383949894750324,-0.6055260553853051,0.0,1.383949894750324,-0.6976073246208357,0.0,1.383949894750324,-0.716687970928574,-0.9299464452522513,0.3147174074226213,0.5520680127654872,-1.0917363902447395,-1.0917363902447395,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.008830470875702948,-0.6734657377328955,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.7860140884833801,-0.790111225387293,-0.784923292294676,-0.8700053950135924,-0.6668636303823812,-0.8700053950135924,-0.8403614044735174,-0.8700053950135924,-0.8700053950135924,-0.09008612009019186,0.023356683535030023,-0.8700053950135924,-0.45310309169090196,-0.8700053950135924,0.1126928913898923,-0.8700053950135924,-0.8700053950135924,-0.8470986750508073,-0.8700053950135924,-0.8700053950135924,-0.6007729877797611,-0.8700053950135924,-0.3786562518118501,-0.7628576067764523,-0.8700053950135924,-0.8700053950135924,-0.7894563551444543,-0.8700053950135924,-0.8700053950135924,-0.7430417921190853,-0.8700053950135924,-0.8700053950135924,-0.7194002936490738,-0.6714804886694541,-0.7494289181542692,-0.46393172294603674,-0.5970336487904023,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.538131199345661,0.5979941312604431,0.7942858609576123,-0.4648295453855011,-0.797640857572655,1.8704253214638973,1.6351868791273556,1.6846531704969507,1.6181326690042042,1.8704253214638973,1.7317630112380535,1.8704253214638973,1.5741645556799375,0.3528545032638245,-1.096933728981207,0.6218294938510074,-0.7033676826920172,-1.096933728981207,0.1848040217649151,-1.096933728981207,0.2890181816638531,0.10868034111592541,-1.096933728981207,1.8336742139069309,-0.538131199345661,-1.096933728981207,0.4693560222117804,-1.096933728981207,-0.11203533773096849,1.5468138817625183,-0.2727860098355923,-1.096933728981207,1.6765786792613817,-0.4648295453855011,-1.096933728981207,1.7317630112380535,-0.901855017471593,-1.096933728981207,1.3421445288373728,0.774302965490234,1.8704253214638973,0.9746237015055396,1.6602292213472265,0.5979941312604431,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341353973631384,-1.7252343103316767,-1.718628277099268,-1.7130767280448023,-1.7022837723411484,-1.6975696077809317,-1.690839517586412,-1.6861253530261953,-1.6810390175796457,-1.6686953498496047,-1.6603525191476425,-1.650676076102987,-1.6431086014142182,0.2275153160164839,0.2769210011771755,0.32592350121100644,0.374832958523254,0.42451777184869505,0.42985222121946653,0.49706008044308136,0.6617456976453866,0.6660566770787425,0.6715772118926805,0.7041421644468084,0.7118957245787438,0.7428479366254293,0.7532687214427503,0.7650231186027644,0.780499224626107,0.7960373591305053,0.8082259556579076,0.8181505126267845,0.8320448923832128,0.8415042357441738,0.8454430442911969,0.8471798417607503,0.8493508385976922,0.8526383480936327,0.8547783306900468,0.859554523731319,0.8609501645550673,0.8631521756325371,0.8693240094975573,0.8748445443114953,0.8803340648849054,0.8859786566609545,0.8890800807137286,0.896585526921442,0.8980742104667734,0.9058277705987088,0.913457273768533,0.9192259225066925,0.923878058585854,0.9285612089055428,0.9342368149221194,0.9391060506849747,0.9438512294857191,0.949371764299657,0.9529384019603473,1.0686525333693493,1.0790423039461425,1.0883465761044646,1.0963172359200943,1.1092501742201621,1.119608930556428,1.1277036473341682,1.16268771064946,1.1700380856545347,1.1791562723696907,1.1857933198426271,1.1923373245939808,1.199594656877472,1.2088369005547388,1.2176759591051451,1.2234135936027772,1.2307329543673238,1.2378662296887044,1.2456508040611676,1.255761446473211,1.2639802202130623,1.2718888515476363,1.2947153325760539,1.2989642835283541,1.3028100493537942,1.3079894275219273,1.3122383784742275,1.3161771870212506,1.3217287360757164,1.5832718264461567,1.5896607599948713,1.5918007425912852,1.5987169182289716,1.599399231520582,1.6017873280412183
-1.140117196570935,-1.1400909014131364,-1.1400422589950154,-1.1399821905110301,-1.1398152514714655,-1.1397215499641273,-1.1395658791839256,-1.139441498123608,-1.1392931239112458,-1.1388718708065526,-1.138538083254203,-1.1381013623774525,-1.137722720856988,-0.045153815018721316,0.010674299704081939,0.06741794019314026,0.1254154578085744,0.18572524625814055,0.19228390542829474,0.2763016239363875,0.49303651860271,0.4989171412184698,0.5064631549153769,0.5513288012585602,0.5620999838177911,0.6054391834648895,0.620152923787503,0.6368237855333511,0.6588928444812563,0.6811873774673536,0.6987719935536193,0.7131526565898859,0.7333796845564302,0.7472131296192843,0.752988290451193,0.7555376208368503,0.7587266960430816,0.7635609693886979,0.7667111101483217,0.7737512514486036,0.7758108847407474,0.7790627808826573,0.7881919452265727,0.7963760835608424,0.8045314286357869,0.8129350202936635,0.8175600909008758,0.8287753972941746,0.8310037279239687,0.8426299919836102,0.8541036065601347,0.8628007544113994,0.8698283674617624,0.8769152618780685,0.8855207312630502,0.8929181648060087,0.9001401005630493,0.9085582049491321,0.9140060833025717,1.0946786996619147,1.1112735096140165,1.1261866342116196,1.139001361457735,1.1598709969149517,1.1766553259110182,1.189813696094695,1.247110564058464,1.2592374786784648,1.2743236893848173,1.2853345409094852,1.2962155603489243,1.3083111414898723,1.3237582745354168,1.3385769818897837,1.3482199231771106,1.3605483621689307,1.372592679444075,1.3857697145540524,1.4029355556720315,1.4169322169631966,1.4304369677674107,1.4696148663200268,1.4769402017101063,1.483579283667942,1.4925339189445306,1.4998913276171035,1.5067208688940346,1.5163617381847363,1.9904223458939967,2.0024893446401113,2.006536393007302,2.0196337929946298,2.020927387309738,2.0254570522634974
