-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.30210161745907094,0.6440297279399877,-0.8379914509840762,-0.8379914509840762,-0.5819073491100745,-0.8379914509840762,1.9803654469444316,1.4076275336763153,1.9738470039368206,1.9803654469444316,1.5574766379346492,1.8889354895695238,1.3265264171480642,1.7671093602928716,0.8568416489305937,0.7774040163240238,-0.5249534087498556,-0.8379914509840762,-0.5249534087498556,-0.8379914509840762,-0.5249534087498556,1.9803654469444316,1.818663317947843,1.9803654469444316,-0.5819073491100745,0.8941757920556948,1.9383917660366405,-0.8379914509840762,1.9343684095689797,1.8931577542018123,1.5514351232272507,1.9803654469444316,1.9803654469444316,1.8931577542018123,-0.8379914509840762,1.5753715084975637,1.5871148151481642,1.5330739075074233,1.8322459974304206,-0.8379914509840762,-0.8379914509840762,1.9015457768842317,1.8718540681000415,1.3109979264240181,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,9.625200432159653,4.7276522427342424,12.073974526872357,14.522748621585063,14.522748621585063,16.971522716297766,4.7276522427342424,14.522748621585063,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,7.176426337446948,7.176426337446948,14.522748621585063,-0.16989594669116745,9.625200432159653,16.971522716297766,-0.16989594669116745,12.073974526872357,12.073974526872357,16.971522716297766,12.073974526872357,7.176426337446948,12.073974526872357,-0.16989594669116745,7.176426337446948,4.7276522427342424,7.176426337446948,7.176426337446948,-0.16989594669116745,-0.16989594669116745,7.176426337446948,19.420296811010473,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5250107260851802,0.0,0.0,1.383949894750324,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-0.8996619712907007,-0.7848215955566088,0.13274376016230938,-0.19515378272810413,-1.0917363902447395,-0.2355451928868114,-1.0917363902447395,-1.0917363902447395,0.8339954241787803,0.0,0.8339954241787803,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-1.0735550270200929,0.0,0.6288473225555269,-0.2820400287153005,0.0,-0.8303048116639812,-0.7579047161592964,0.39777682073698684,-1.011266218767859,-1.0917363902447395,-0.7579047161592964,0.0,-1.0427044554630998,-1.0917363902447395,-0.968394781811441,-1.0917363902447395,0.0,0.0,-1.0917363902447395,0.055243254152216224,-1.0917363902447395,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.0710636987505967,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8700053950135924,-0.7621647051476407,-0.8459196526997816,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.484633517992618,-0.8700053950135924,-0.484633517992618,-0.8700053950135924,-0.8700053950135924,-0.8194160366401826,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7580169863066426,-0.8700053950135924,-0.8137708721864975,-0.8700053950135924,-0.8700053950135924,-0.8448080030545289,-0.8700053950135924,-0.7524928943973312,-0.8700053950135924,-0.8288021125648091,-0.8700053950135924,-0.8700053950135924,-0.7916403004040641,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.797640857572655,0.5979941312604431,0.9579994499562016,-0.6173030170247277,-1.096933728981207,-0.3327510165778624,-0.797640857572655,1.8704253214638973,1.0688968763861773,1.8704253214638973,1.7840305496894684,1.8704253214638973,1.5831159261249594,1.6765786792613817,1.8704253214638973,1.1820624067301388,1.0984250298477816,-0.2727860098355923,-1.096933728981207,-0.2727860098355923,-1.096933728981207,-0.2727860098355923,1.8704253214638973,1.8704253214638973,1.8704253214638973,-0.3327510165778624,1.2213703480254048,1.8704253214638973,-0.6173030170247277,1.8704253214638973,1.8704253214638973,0.8138730294009158,1.8704253214638973,1.7163077017394575,1.8704253214638973,-0.797640857572655,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,-0.901855017471593,-0.797640857572655,1.8704253214638973,1.5651314364284308,0.9746237015055396,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341897672550552,-1.7259388535144338,-1.719815353072788,-1.7146693127955361,-1.7046647205246779,-1.7002948986132687,-1.6940564028581644,-1.6896865809467552,-1.6849717730949714,-1.6735297394058866,-1.6657963045758266,-1.6568266701260916,-1.649811956005145,0.0841736268017836,0.12997051038648785,0.17539365920245337,0.22073056153332493,0.2667861845733102,0.2717309830520101,0.33402969411795724,0.4864272332783575,0.4903370739359344,0.49559810952664396,0.5257556304810412,0.526388104705061,0.5308729219299286,0.5381176266777915,0.5690226171696664,0.6849378931354718,0.6981336053547931,0.7139167121269231,0.7275436567717125,0.7392156810877136,0.7495652592989465,0.7598285910250854,0.7687119789897267,0.7732255450429587,0.7776816134394614,0.7784865806336687,0.7810739751864766,0.7818501935523193,0.7828851513734424,0.7915097998828029,0.8057404699232477,0.8222135485761265,0.8391753573112021,0.8605357367860517,0.8720640169602302,0.8801999353873935,0.8881058631876404,0.9023652820564501,0.914784775909929,0.9279229904725217,0.9437060972446512,0.9580805114269185,0.9652964673464169,0.970672498250585,0.9805333463796206,0.9901929527101043,1.001031261003534,1.0988635239280469,1.1011634301972095,1.1137266681925113,1.1276123522925816,1.1442004262589185,1.1548949904105255,1.162398434613669,1.1948271130088643,1.2016405853312593,1.2100927408704327,1.216244990140443,1.22231099292536,1.2290382187626612,1.2376053696152927,1.245798785699185,1.251117318946624,1.2579020424406544,1.2645142729644974,1.2717302288839956,1.281102346930834,1.288720786447436,1.296051737680392,1.31721087535669,1.3211494648426314,1.3247143195598337,1.329515373896711,1.3334539633826523,1.337105064584948,1.3422511048622,1.5846899744603236,1.5906122331034178,1.592595902260571,1.5990068909858624,1.5996393652098817,1.601853024993951
-1.1401172187441861,-1.1400946247100734,-1.140052828860709,-1.1400012151991117,-1.1398577733386905,-1.13977726060439,-1.139643500961448,-1.1395366269148521,-1.1394091368255643,-1.1390471763805847,-1.138760370444602,-1.1383851193636738,-1.1380597727924362,-0.1992732738392269,-0.1513031365932224,-0.1025463366257991,-0.05271214656307156,-8.911448407706833E-4,0.004744363040951628,0.0769363313340017,0.26283827470218346,0.2677814550367741,0.27444665891011016,0.31295691600515463,0.31377010383357207,0.3195428702669052,0.3288922700677957,0.3691108551613697,0.5247975846234106,0.5430052715389314,0.5649131400284321,0.5839420820727719,0.6003250943453093,0.6149167067396479,0.6294468749701785,0.6420717686385827,0.6485035516643283,0.6548647657277789,0.6560150924060943,0.6597150667104481,0.6608258013654114,0.662307313884397,0.6746769394997462,0.6951792999727194,0.7190561467090654,0.7438026312266737,0.7751991724850299,0.7922518129907771,0.8043319588449821,0.8161066771619029,0.8374338548872486,0.8561033491020619,0.8759487278439401,0.8999190263911708,0.9218731566619536,0.9329384277127236,0.9412015229444415,0.9564006160544545,0.9713431373337715,0.9881721701041696,1.1431027379095957,1.1468104295999837,1.1671167886776506,1.189665083648205,1.2167453900674208,1.234287405202573,1.2466339343547184,1.3003618420061933,1.3117264418852836,1.325860986686753,1.336174944122135,1.346365386956035,1.3576911068604844,1.3721517154518936,1.386020538479225,1.3950435410257793,1.4065773145137255,1.417843043726737,1.4301657547319844,1.4462147545889665,1.4592975251887756,1.471917767275597,1.5085146533681673,1.515354951664645,1.5215537760869629,1.5299136131236122,1.536781470290218,1.543155903079747,1.5521532117127987,1.993098846522032,2.0042884104928764,2.0080408303573223,2.020183518528348,2.021382718538219,2.0255817099745292
