-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.25511921286076983,0.5780761757080852,-0.7073537229411824,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,1.8456350929325123,0.8941757920556948,-0.8379914509840762,1.9181004307898353,1.897361127206576,1.9803654469444316,1.9383917660366405,1.9699729683467397,1.9015457768842317,1.3031363550298556,1.4285827288609636,1.6600641638541307,1.9383917660366405,1.6866793234447417,1.9803654469444316,-0.5819073491100745,0.6598192138870784,1.9015457768842317,1.1490633818791487,1.6971177897184708,-0.7073537229411824,1.1490633818791487,1.9803654469444316,1.6814162715882242,1.6971177897184708,1.7814524220907844,1.3109979264240181,0.5950037021326975,1.400537293988793,1.6044590425329504,1.9803654469444316,1.6382154512191858,1.6382154512191858,1.8544563060940875,0.2056629363936535,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,7.176426337446948,-0.16989594669116745,2.2788781480215374,9.625200432159653,12.073974526872357,7.176426337446948,9.625200432159653,12.073974526872357,4.7276522427342424,7.176426337446948,7.176426337446948,7.176426337446948,2.2788781480215374,14.522748621585063,7.176426337446948,-0.16989594669116745,2.2788781480215374,12.073974526872357,7.176426337446948,19.420296811010473,-0.16989594669116745,2.2788781480215374,4.7276522427342424,4.7276522427342424,7.176426337446948,12.073974526872357,9.625200432159653,2.2788781480215374,9.625200432159653,2.2788781480215374,9.625200432159653,7.176426337446948,7.176426337446948,4.7276522427342424,-0.16989594669116745,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6075508009675293,0.0,0.0,1.383949894750324,0.0,0.0,-1.0917363902447395,0.0,1.383949894750324,-1.0917363902447395,-0.7652893258985822,-1.0917363902447395,-1.0917363902447395,-0.8928559512405096,-1.0917363902447395,-0.5644337039987275,-0.7848215955566088,-1.0917363902447395,-1.0917363902447395,-0.09424333060463155,-1.0917363902447395,0.0,-1.0917363902447395,-0.7726410419442644,-0.29375375796494213,0.36222510460436436,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.5616574922031305,-0.10343810381931595,-1.0917363902447395,-0.2607435071273028,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.05389897681874367,-0.7508904512071094,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.7154930858306546,-0.8700053950135924,-0.8700053950135924,-0.7841802171617597,-0.8700053950135924,-0.8167426152627261,-0.688024230864799,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7977481680721598,-0.8700053950135924,-0.7860140884833801,-0.5772088850982152,-0.8061938179744051,-0.8700053950135924,-0.8700053950135924,-0.7535374499583646,-0.6429793882537115,-0.7071272259964403,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7707429418415233,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7947028443313331,-0.8507368011625438,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.7033676826920172,0.5485278398908471,0.8885590358382506,-0.4648295453855011,-1.096933728981207,-0.538131199345661,-0.797640857572655,1.8704253214638973,1.2213703480254048,-0.901855017471593,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.6351868791273556,1.668437730560575,1.8704253214638973,1.6519520208818297,1.7840305496894684,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,-0.3327510165778624,0.9746237015055396,1.8704253214638973,1.4897334489033234,1.8704253214638973,-0.4648295453855011,1.4897334489033234,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.6602292213472265,0.9063814942978732,1.0688968763861773,1.8704253214638973,1.739401039026293,1.8704253214638973,1.8704253214638973,1.8704253214638973,0.49645688688845147,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341722653628302,-1.7257120581610168,-1.719433228425873,-1.7141566532024426,-1.7038982834943202,-1.699417616265485,-1.6930208742348458,-1.688540207006011,-1.6837058028906888,-1.671973529488871,-1.664043927616788,-1.654846768568127,-1.6476541185428917,0.13031590716225047,0.17727447884339576,0.2238498355641804,0.27033675806334334,0.317560632409354,0.32263086111566736,0.3865098472004396,0.5431563317664202,0.5471358717393989,0.5523534908150816,0.5833349464565655,0.5840424202295396,0.5883756970890048,0.5957157374836095,0.6254001578746411,0.6345383607755548,0.6425563968692595,0.6502796522242248,0.6641343469449648,0.6786375592909305,0.6934650304495095,0.7079977208693491,0.7222356305504498,0.7335552109180328,0.74272289189282,0.7528043931576991,0.7653030964802388,0.7779491901721477,0.7929535297739704,0.8094907292172361,0.8299190344118587,0.8411796586316941,0.8518212433001771,0.860812055831721,0.867297232083982,0.8712178159092127,0.884247124561483,0.8995462449020443,0.9107773910480056,0.9229518355579324,0.9331512491183066,0.9388110393020983,0.9448245663723767,0.9540217254210379,1.0815733510734653,1.0971377740788921,1.108398398298727,1.1209265796951409,1.1350170990068718,1.1435362623564331,1.1512300396375248,1.1844813069673001,1.1914676104754178,1.2001341641943488,1.2064424720033664,1.2126623455907621,1.2195602148772582,1.228344680891685,1.23674593194575,1.2421993756124246,1.2491562010466681,1.2559361580376684,1.263335154580021,1.272945006662917,1.2807566962395045,1.2882736050773524,1.3099694674485534,1.3140079635692798,1.317663244729645,1.3225860830665888,1.326624579187315,1.330368294569302,1.3356448697927328,1.5842334667714522,1.5903059499894785,1.5923399370867786,1.5989135475606615,1.5995620651858875,1.6018318768741788
-1.1401172117899938,-1.140093456973175,-1.1400495138357756,-1.1399952484898677,-1.1398444372136958,-1.1397597880870582,-1.1396191564583744,-1.1395067916904507,-1.1393727517176817,-1.1389921953273026,-1.1386906545560642,-1.1382961247149597,-1.1379540632591023,-0.15093681777373577,-0.10050218457129764,-0.0492404733556089,0.0031539795488095277,0.05763731781077876,0.06356235345256854,0.13946322949864068,0.3354123923785657,0.3405721513212674,0.3473508129514191,0.38792038908243176,0.3888531858516698,0.39457277673286945,0.4042854256964516,0.44387759012981365,0.4561667157542558,0.46698854504777165,0.4774470804350876,0.4962935781487858,0.5161391929078635,0.5365521666790724,0.556680635597442,0.5765172912487904,0.5923703059985045,0.6052630001459621,0.6194959959332001,0.6372218266542287,0.6552471014864968,0.6767516958748506,0.700601533690227,0.7302778097714591,0.7467376215448013,0.7623588451702392,0.7756070197928593,0.7851916170877463,0.7909975416381092,0.8103552122738839,0.8332083765941252,0.8500696982629689,0.8684282145453662,0.8838733575213925,0.8924695943334358,0.9016230554773755,0.9156622433870365,1.115325462055404,1.1403226223152418,1.1584935764740207,1.1787946919765988,1.201734121032685,1.2156581243322637,1.2282685565539928,1.2831559270779398,1.2947680432643893,1.3092115184151845,1.319751656027053,1.330166190956074,1.3417416872436756,1.3565223011713505,1.3706991756016131,1.3799231911087086,1.3917145914908262,1.4032326917727462,1.4158322740384117,1.432243146614748,1.4456219684060956,1.4585286908544457,1.4959612438514884,1.5029585382484432,1.5092998520697392,1.5178521768755584,1.5248784459969187,1.5314001326167523,1.5406056492872477,1.992237145121075,2.0037092275950785,2.0075565065335286,2.0200065543953847,2.0212361419607885,2.025541581875851
