-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.7769746277781607,0.32474011769774863,0.507140431889075,-0.7073537229411824,-0.8379914509840762,1.7908942332171889,1.6814162715882242,1.5080203614675325,-0.8379914509840762,-0.471255805443032,1.9803654469444316,1.8232127326463141,1.8675347395748603,1.7277548187839609,1.9181004307898353,1.364260497401091,0.06927136342686518,-0.8379914509840762,0.38955562945212996,-0.8379914509840762,-0.8379914509840762,1.07153881643408,-0.3722746267518522,-0.8379914509840762,0.039444975795149016,1.5206306487822403,-0.24097494863154706,-0.8379914509840762,1.111100548173595,-0.8379914509840762,-0.8379914509840762,1.2377567770325841,1.2032775935571478,1.2791490357521393,1.2952084404769273,1.5694443449922186,1.1302737095538447,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,16.971522716297766,4.7276522427342424,2.2788781480215374,4.7276522427342424,19.420296811010473,7.176426337446948,7.176426337446948,12.073974526872357,9.625200432159653,12.073974526872357,-0.16989594669116745,2.2788781480215374,9.625200432159653,-0.16989594669116745,2.2788781480215374,9.625200432159653,-0.16989594669116745,2.2788781480215374,9.625200432159653,16.971522716297766,4.7276522427342424,2.2788781480215374,4.7276522427342424,-0.16989594669116745,2.2788781480215374,4.7276522427342424,4.7276522427342424,14.522748621585063,4.7276522427342424,16.971522716297766,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4852387407876861,0.0,0.0,0.0,-1.0917363902447395,0.16942210346062678,-1.0917363902447395,1.383949894750324,1.383949894750324,-0.7119384495982016,-1.0917363902447395,-1.0917363902447395,-0.46731995805937576,-1.0917363902447395,0.17127759272106888,0.0,1.383949894750324,1.383949894750324,0.0,1.383949894750324,0.3172507272190404,0.0,1.383949894750324,1.383949894750324,0.45189503050385116,1.383949894750324,1.383949894750324,-0.8962624695258486,0.0,1.383949894750324,-1.0917363902447395,-1.0582018230656072,0.6217179053213236,-1.0917363902447395,0.3661376884753944,-1.0917363902447395,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.012094192597851713,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.7595898572154481,-0.8700053950135924,-0.8700053950135924,-0.324061902567212,-0.8228056694418594,-0.7908831497315083,-0.7945293361500375,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.14208073841841856,0.023356683535030023,-0.8700053950135924,-0.5530059477866619,-0.8700053950135924,-0.8700053950135924,0.08099294666719935,-0.5642770392436194,-0.8700053950135924,-0.8700053950135924,-0.7349265927588179,-0.8700053950135924,-0.8700053950135924,-0.7814740178601254,-0.6863234723213523,-0.44642854742588345,-0.564647170424939,-0.7456132068612525,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.538131199345661,0.6218294938510074,0.8138730294009158,-0.4648295453855011,-0.797640857572655,1.8704253214638973,1.3646254893492975,1.8676679265718248,-1.096933728981207,-0.21624949762990653,1.3307094918432318,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.609494014237879,1.7163077017394575,0.3528545032638245,-1.096933728981207,0.6900717010586743,-0.7033676826920172,-1.096933728981207,1.4081102800724594,-0.11203533773096849,-1.096933728981207,0.32145124083595084,1.1953393803524335,-0.7033676826920172,-1.096933728981207,1.4497635791329209,-1.096933728981207,-1.096933728981207,1.5831159261249594,0.8519207849180238,0.9410910094425512,1.6436049697978885,1.8704253214638973,0.774302965490234,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341295415640765,-1.7251584289354993,-1.7185004254864156,-1.712905201930613,-1.7020273371405608,-1.697276085852952,-1.690493049475247,-1.6857417981876384,-1.6806154481141655,-1.6681746717163475,-1.6597662072665658,-1.6500136388341056,-1.6423866301882069,0.24295364226002544,0.29274800608345325,0.34213601288886136,0.3914302449978039,0.4415059329106293,0.4468823488413447,0.5146189379219271,0.6806001506666857,0.6849763031684308,0.6904777520277672,0.7232051210943893,0.7310196791332197,0.762121620127765,0.7744686218291169,0.785158937226237,0.7950677968194739,0.7965056754986187,0.8084150619497964,0.8266073530641938,0.8407673322305546,0.8541145973608767,0.8683683512237034,0.8805590617642791,0.8860292523914605,0.8899990478751864,0.8918432835723501,0.8941251345196886,0.8974385071281529,0.9008143962009275,0.9049092246132747,0.9085976960076027,0.9100355746867475,0.9162559628856564,0.9221637687630124,0.928165349336834,0.9320726283562493,0.9357923579827325,0.941450098002846,0.9458575087367461,1.0639198515873967,1.0731410300732167,1.0809555881120472,1.0900829919014008,1.1048368774787127,1.1158085169652308,1.1239669155577696,1.1592262014289727,1.166634402449784,1.1758243227034484,1.1825135843846875,1.1891090713694603,1.1964234976938055,1.2057384508760915,1.214647047040358,1.2204298199890926,1.2278067627777487,1.2349961561734726,1.2428419724444584,1.2530321561270932,1.2613155876482536,1.2692864368478607,1.2922924957141775,1.2965748735194564,1.3004508943067163,1.305671019076655,1.3099533968819341,1.31392319236566,1.3195184159214628,1.5831190876872911,1.5895582835112874,1.5917151015300048,1.5986856873006414,1.5993733684080587,1.6017802522840183
-1.1401171940825343,-1.140090483564885,-1.1400410727882817,-1.1399800554590092,-1.1398104794406096,-1.1397152978187801,-1.1395571680538275,-1.1394308222630047,-1.139280104322904,-1.1388521970795256,-1.1385131369994723,-1.1380695176542042,-1.1376848950901313,-0.027857706899262265,0.028852271989683157,0.0864922383434456,0.14540588814002525,0.20666833353610206,0.21333059367019386,0.29867546097493136,0.5188339127165329,0.5248504398008883,0.5324295248056349,0.5778722047427077,0.58881297390188,0.6327013853608157,0.6502769573698644,0.6655643124388942,0.6797922071672902,0.6818614617600215,0.6990454847228508,0.7254508004326566,0.7461336464512507,0.7657337892976743,0.7867769510175747,0.8048660542243641,0.8130104284619044,0.8189315725085964,0.8216853889565064,0.8250953303998935,0.8300520234825174,0.8351086599350859,0.8412508707772556,0.8467917120044164,0.8489537967933037,0.8583207084649264,0.8672372937829388,0.8763157349199125,0.8822371867855608,0.8878824755963293,0.8964840926682893,0.9031974132441127,1.087139887685995,1.101840311182579,1.1143361494825526,1.1289752567209852,1.1527386534519881,1.1704904156975884,1.18373481997046,1.2414102821837998,1.253618139459053,1.2688054344758624,1.2798903340272183,1.2908447508454421,1.3030221798834851,1.318574231473457,1.333493998201615,1.3432029150694964,1.3556159467364404,1.3677431690580697,1.3810112003805437,1.3982960404413118,1.4123901106006327,1.4259891673172076,1.4654424096271557,1.4728195145564211,1.4795055934324255,1.488523732891419,1.495933417734625,1.5028115642489615,1.5125211767654592,1.990134147037573,2.0022956106064993,2.006374382078315,2.0195745887719796,2.02087834873829,2.025443626403681
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
