-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.7769746277781607,0.30210161745907094,0.6116316105355352,-0.7073537229411824,-0.8379914509840762,1.7719147533754682,1.6600641638541307,1.85005605308791,0.6440297279399877,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,-0.42046223010339584,-0.8379914509840762,1.732765242923528,1.482280332167787,1.2791490357521393,1.6214888556688953,0.4695573283015892,-0.8379914509840762,1.4285827288609636,1.1302737095538447,-0.3722746267518522,-0.8379914509840762,1.1944563803955726,0.06927136342686518,-0.8379914509840762,0.5253827972957186,-0.8379914509840762,0.06927136342686518,1.1490633818791487,0.975918830234688,-0.8379914509840762,0.7774040163240238,1.4490806831046001,1.4076275336763153,1.8048813744579713,1.8002420944160884,1.5929318758348292,1.3493482430384722,1.3109979264240181,1.2872130534997008,0.975918830234688,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,7.176426337446948,4.7276522427342424,4.7276522427342424,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,2.2788781480215374,4.7276522427342424,9.625200432159653,4.7276522427342424,16.971522716297766,2.2788781480215374,2.2788781480215374,7.176426337446948,7.176426337446948,-0.16989594669116745,2.2788781480215374,14.522748621585063,-0.16989594669116745,2.2788781480215374,9.625200432159653,2.2788781480215374,9.625200432159653,12.073974526872357,-0.16989594669116745,2.2788781480215374,7.176426337446948,7.176426337446948,7.176426337446948,9.625200432159653,2.2788781480215374,16.971522716297766,12.073974526872357,4.7276522427342424,14.522748621585063,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5250107260851802,-0.018780700201000446,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,1.383949894750324,1.2767537390924786,1.383949894750324,0.0,1.383949894750324,-1.0917363902447395,-0.4043520888951437,-1.0917363902447395,0.2747043562482166,-0.9131903873898224,1.383949894750324,-0.7848215955566088,-0.2607435071273028,0.0,1.383949894750324,0.7705084615920185,0.0,1.383949894750324,1.2767537390924786,1.383949894750324,1.383949894750324,0.5493422358893986,0.0,1.383949894750324,0.3591883833735603,-0.8208330064809864,-0.7480068902535597,-0.9711071201759134,-1.0917363902447395,0.3248741011574156,0.1974758812565125,-1.0917363902447395,0.6075508009675293,-1.0917363902447395,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.008830470875702948,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8198677273399452,-0.8700053950135924,-0.8238693252293914,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8003104810842673,-0.7107718763833982,-0.7005746559785089,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.4991758529745416,-0.8700053950135924,-0.8700053950135924,-0.05109015634402179,-0.8700053950135924,0.051274248489674545,-0.6105471015737284,-0.7530175037750824,-0.8700053950135924,-0.725490941130727,-0.7521758642697693,-0.6483441274037839,-0.8054603515716559,-0.8700053950135924,-0.7486846189143967,-0.6603630939141824,-0.5424392995457642,-0.7020227819531677,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.538131199345661,0.5979941312604431,0.9238884943961923,-0.4648295453855011,-0.797640857572655,1.8704253214638973,1.8704253214638973,1.8704253214638973,0.9579994499562016,-1.096933728981207,-0.538131199345661,-1.096933728981207,-0.16277054484031625,-1.096933728981207,1.418689201058362,1.1549615420534673,1.6266965292842381,1.2955891273952507,0.774302965490234,-1.096933728981207,1.7840305496894684,0.774302965490234,-0.11203533773096849,-1.096933728981207,1.5375263047597103,0.3528545032638245,-1.096933728981207,0.8330798403377128,-1.096933728981207,0.3528545032638245,1.4897334489033234,1.3074350136926938,-1.096933728981207,1.0984250298477816,1.8056121989423262,1.7619674858771057,1.8704253214638973,1.8704253214638973,1.2714630610014237,1.7006070596461935,1.6602292213472265,1.6351868791273556,0.6218294938510074,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341374115958745,-1.7252604114308818,-1.7186722545140054,-1.7131357282786963,-1.7023719789497156,-1.697670571196827,-1.690958693023296,-1.6862572852704079,-1.6811847137475548,-1.6688744487103868,-1.6605541942003414,-1.6509039361812552,-1.6433569395253032,0.2222049592605625,0.2714769497233972,0.3203468461021035,0.3691239515383185,0.4186743148286271,0.42399432886478977,0.4910203196576106,0.6552602878670598,0.6595596015358196,0.6651579883994561,0.6977276092138724,0.7054601877548068,0.7361121290910715,0.7482677425574203,0.7609801016787168,0.7698880321578734,0.7769401437872058,0.7781773563537551,0.7838066735315555,0.7852294679830875,0.7910443670458701,0.7979108967902203,0.8088602280041833,0.8175825765983578,0.8275730680732449,0.8352747163000157,0.8420175247877107,0.8470900963105636,0.8548536051656622,0.8590291975777669,0.8626789746490878,0.8664215426629002,0.8712157413582796,0.8751438912570741,0.877185291991881,0.8817629784881142,0.8831857729396463,0.887825320064207,0.8940113828969545,0.9016821008095617,0.9046204806551166,0.9115179407136302,0.9204258711927868,0.9320556693183526,0.945819659121216,1.0705306858294081,1.08163466861419,1.0897693412392533,1.0976565713510062,1.1105235820431214,1.1209161676021373,1.128988979598873,1.1638783739755696,1.1712088584323757,1.1803023707965148,1.1869214580275547,1.1934477543161035,1.200685447830418,1.2099026814512122,1.2187178209878773,1.2244399291081691,1.231739483250811,1.238853455508471,1.2466169643635692,1.2567002467809476,1.2648967800343385,1.2727840101460914,1.295548721370603,1.2997861744110353,1.3036215333673384,1.3087868958326827,1.313024348873115,1.3169524987719097,1.3224890250072188,1.5833243643500226,1.5896960090677528,1.5918302007450504,1.598727660803564,1.5994081277151664,1.6017897619057742
-1.1401171974223685,-1.1400910443845127,-1.1400426648686994,-1.139982921042568,-1.1398168842743233,-1.139723689204442,-1.1395688597929259,-1.139445150986766,-1.1392975787066344,-1.1388786023886992,-1.1385466188897102,-1.1381122583998577,-1.1377356633592652,-0.05107186869820772,0.004454506498153979,0.060891459231504734,0.11857551214215815,0.1785593385366398,0.1850825494971966,0.2686461694436391,0.4842096563917418,0.4900584954466187,0.49769036481418816,0.5424435941623682,0.553157376735669,0.5959613453270789,0.6130840306771209,0.6310808474174241,0.6437465157078712,0.6538055053156945,0.6555731563527686,0.6636269591309412,0.6656653885675947,0.6740083276029448,0.6838848549909874,0.6996893774540526,0.7123282074967799,0.7268577540634372,0.7380972928065355,0.7479652244694103,0.7554058473845141,0.7668219646279194,0.7729762821544243,0.778363732332112,0.7838960180307256,0.790994467160251,0.796820357805063,0.7998514509618742,0.8066570630481171,0.808774748335016,0.8156882411243791,0.8249252726735422,0.8364094139289684,0.8408174446036725,0.851184006395042,0.8646122438997054,0.8822114667324616,0.903139714092556,1.0976739879119217,1.1154236704812222,1.1284714179393227,1.1411582064161363,1.1619310145034543,1.1787777827879633,1.1919064965368102,1.2490728781556233,1.2611718985619376,1.2762232755545435,1.2872086112307548,1.2980643399644523,1.310131719669634,1.3255427037209284,1.3403265934430308,1.349946805283122,1.3622461020055936,1.3742618594848446,1.387407548702831,1.4045323995771788,1.4184955090725835,1.4319677781794176,1.4710508474853614,1.4783583544435628,1.484981251878602,1.493914018422276,1.501253425313448,1.5080662292470866,1.5176834271430364,1.9905214813871395,2.002555985163722,2.006592121245014,2.019654157736122,2.02094425530841,2.025461670394106
