-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.32474011769774863,0.6440297279399877,-0.7073537229411824,-0.8379914509840762,1.9803654469444316,1.8846941627298162,1.7277548187839609,1.2710151988005547,1.6708008784237416,1.9699729683467397,1.7574241992624227,1.371628788500744,1.7908942332171889,-0.5819073491100745,0.9182656324552789,1.8232127326463141,1.5453545045926345,1.9181004307898353,1.7622792607105346,1.9803654469444316,-0.8379914509840762,1.8931577542018123,1.930327748289079,1.6044590425329504,1.4490806831046001,1.526872879717154,1.5453545045926345,1.897361127206576,1.7074415452500555,1.5871148151481642,1.6326729437015113,1.9738470039368206,1.8761536284621179,1.9803654469444316,1.9738470039368206,-0.8379914509840762,-0.8379914509840762,1.7227175289710197,1.8140917648911727,1.712561188979272,1.8804336007819646,1.364260497401091,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,2.2788781480215374,4.7276522427342424,7.176426337446948,7.176426337446948,12.073974526872357,9.625200432159653,4.7276522427342424,4.7276522427342424,-0.16989594669116745,4.7276522427342424,4.7276522427342424,2.2788781480215374,9.625200432159653,4.7276522427342424,9.625200432159653,-0.16989594669116745,4.7276522427342424,4.7276522427342424,7.176426337446948,9.625200432159653,7.176426337446948,7.176426337446948,4.7276522427342424,4.7276522427342424,2.2788781480215374,9.625200432159653,9.625200432159653,7.176426337446948,21.869070905723177,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,7.176426337446948,4.7276522427342424,4.7276522427342424,4.7276522427342424,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4852387407876861,-1.0917363902447395,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.5080023088170089,-1.0917363902447395,-0.8928559512405096,-0.8877329542975019,-1.0917363902447395,-1.0917363902447395,0.0,-0.5574843988968935,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.34602596567576654,-0.9575006331927713,-0.9899696971798622,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.6685662670301346,-1.0917363902447395,-1.0917363902447395,-0.29375375796494213,-1.0917363902447395,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.012094192597851713,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8021160488026436,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8300583102004426,-0.7286099581210047,-0.8049260382981299,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.797640857572655,0.6218294938510074,0.9579994499562016,-0.4648295453855011,-0.797640857572655,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.6181326690042042,1.8704253214638973,1.668437730560575,1.8704253214638973,1.7240655429471978,1.8704253214638973,-0.3327510165778624,0.5485278398908471,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.4497635791329209,1.739401039026293,-1.096933728981207,1.5831159261249594,1.6266965292842381,1.8704253214638973,1.112864989710445,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.3074350136926938,1.8704253214638973,1.5651314364284308,1.4897334489033234,1.8704253214638973,-0.901855017471593,-0.797640857572655,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.7163077017394575,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7342010960938863,-1.7260856563842844,-1.720062699387263,-1.7150011533662917,-1.7051608292584821,-1.7008627566596684,-1.694726692488994,-1.6904286198901803,-1.685791225770408,-1.6745370619919357,-1.6669306045637724,-1.6581082450188396,-1.6512087074260073,0.054306087293963544,0.09935101920126546,0.144028352794195,0.18862085600688483,0.23392027905490592,0.2387838875219843,0.3000596988484899,0.4499549807321102,0.45382890142972504,0.4590318314177623,0.4888638484687376,0.4959330468220495,0.5257367870796112,0.5399317373730612,0.5522604193012366,0.5614221003671284,0.5701030759449954,0.5823752042863442,0.5951563149091316,0.6048835318432887,0.6151480078522973,0.6281553328223904,0.6578176891128863,0.667969057948242,0.678770793032102,0.6903925551249465,0.7030322817806677,0.7166899729992658,0.7250316270561735,0.7319877182358322,0.7453626415202977,0.7572671715472749,0.8683666928679207,0.8785746152901026,0.8876514659757551,0.8988207993739875,0.9110080973350965,0.9214139573111714,0.9313956653860473,0.9440353920417688,0.9579475744010861,0.9732170428442394,0.9891651543293105,1.0863807700840524,1.088642913557112,1.0999253541289975,1.1118298841559742,1.1236778605961246,1.1356106674165145,1.1515305021081725,1.1622474068117932,1.1696276498926503,1.2015238728627926,1.208225472901732,1.2165388501652266,1.2225900839556614,1.228556487365856,1.235173257024556,1.2435997414617035,1.2516586275844788,1.2568898343659296,1.2635631576114557,1.2700668200965026,1.2771642952432272,1.2863825298959457,1.2938758801504562,1.3010864624708338,1.3218981824229834,1.3257721031205982,1.329278425503841,1.334000650003853,1.3378745707014679,1.34146572346495,1.3465272694859214,1.5849854683398301,1.590810487782959,1.592761586528473,1.599067311459627,1.5996894009147185,1.6018667140075384
-1.1401172231527126,-1.1400953649827847,-1.140054930380751,-1.1400049977224143,-1.1398662276141545,-1.139788337095847,-1.1396589338653156,-1.1395555405952287,-1.1394322027255117,-1.139082030955652,-1.1388045659906196,-1.1384415364469966,-1.138126786075103,-0.22991558670601633,-0.1835077869233471,-0.13633894520567483,-0.08812780286721568,-0.037994557257913515,-0.03254259200487669,0.03729815898734061,0.21714546946711674,0.2219628498403828,0.22844633610916038,0.26591784717370753,0.2748715237596588,0.31293269206525576,0.33123807968108904,0.34722976006045037,0.35916946749719586,0.3705267495654324,0.38665543403023367,0.4035440957692684,0.41645966631204506,0.43014694313050783,0.447577770237656,0.4876875097819313,0.5015292108367791,0.5163220590899789,0.5323120218711941,0.5497897583911259,0.5687772193494777,0.5804262939476433,0.590170694065054,0.6089841954099801,0.6258149719316887,0.7867744960265904,0.8019156879614042,0.8154289565144236,0.8321217313569566,0.8504168095190295,0.8661045120838211,0.881210632733329,0.9004206453047703,0.9216695828290706,0.9451182827426309,0.9697507053749637,1.123031688426774,1.1266624203670983,1.144814146491984,1.1640452040171292,1.1832649192561682,1.2027029313300943,1.2287617104381783,1.2463851101935455,1.2585595170159505,1.3115315479132663,1.322734857254042,1.3366681252734849,1.3468347430711007,1.3568792254313748,1.368042277499905,1.3822945145214478,1.3959627843147029,1.4048549376945065,1.4162210296430575,1.4273225200839863,1.4394650725653304,1.455278641995442,1.4681688364180958,1.4806027544738012,1.5166562758457858,1.5233945161352607,1.5295007191829306,1.537735444195978,1.5445003457918525,1.5507790814028393,1.5596410905373146,1.9936566823247246,2.004663339522756,2.0083543492684797,2.0202980686780236,2.0214775982293296,2.0256076847165643
