-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.2056629363936535,0.5950037021326975,-0.7073537229411824,-0.8379914509840762,1.9803654469444316,1.6814162715882242,1.9803654469444316,1.9803654469444316,1.25453315675921,1.6437254511744661,-0.5819073491100745,0.8046364244909198,1.6101700163470154,1.9803654469444316,1.5929318758348292,-0.5819073491100745,-0.8379914509840762,1.3265264171480642,1.5574766379346492,1.9543150675667953,1.6214888556688953,-0.28273525918707676,0.9062979253977095,1.2206753555631018,1.9803654469444316,1.9803654469444316,1.9343684095689797,1.6600641638541307,-0.8379914509840762,-0.8379914509840762,1.5871148151481642,1.598713138998321,1.5080203614675325,1.7814524220907844,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,14.522748621585063,2.2788781480215374,7.176426337446948,24.31784500043588,4.7276522427342424,7.176426337446948,-0.16989594669116745,4.7276522427342424,9.625200432159653,7.176426337446948,7.176426337446948,-0.16989594669116745,2.2788781480215374,4.7276522427342424,2.2788781480215374,12.073974526872357,4.7276522427342424,-0.16989594669116745,4.7276522427342424,2.2788781480215374,7.176426337446948,12.073974526872357,7.176426337446948,9.625200432159653,-0.16989594669116745,-0.16989594669116745,7.176426337446948,4.7276522427342424,2.2788781480215374,16.971522716297766,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.383949894750324,0.6944370469547263,0.0,0.0,0.0,-0.6189992528449889,-1.0917363902447395,-1.0917363902447395,0.02658638872790161,-1.0917363902447395,-1.0917363902447395,0.0,-0.3578572530666546,-0.6290324601764236,-1.0917363902447395,-1.0735550270200929,0.0,1.383949894750324,-1.0917363902447395,-1.0917363902447395,-0.8653476890745553,-1.0917363902447395,0.0,-0.5364591779626391,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.716687970928574,0.0,0.0,-1.0633354431401751,-1.0917363902447395,-1.0917363902447395,-0.006324357879964188,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.015308376521078585,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8566897000758757,-0.8700053950135924,-0.8700053950135924,-0.8377857790659372,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7764150820227843,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8503906587580339,-0.8700053950135924,-0.6600271286880616,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7194002936490738,-0.8700053950135924,-0.5424392995457642,-0.8293139545828062,-0.8700053950135924,-0.8036068621484921,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-1.096933728981207,0.49645688688845147,0.9063814942978732,-0.4648295453855011,-0.797640857572655,1.8704253214638973,1.8704253214638973,1.7317630112380535,1.8704253214638973,1.6007792469953916,1.3191407086946754,-0.3327510165778624,1.127097173144767,1.8704253214638973,1.7006070596461935,1.8704253214638973,-0.3327510165778624,-1.096933728981207,1.6765786792613817,1.8704253214638973,1.8704253214638973,1.2955891273952507,-0.017762162850330287,1.234133359732534,1.5651314364284308,1.8704253214638973,1.8336742139069309,1.6266965292842381,1.3421445288373728,-0.901855017471593,-0.797640857572655,1.8704253214638973,1.8704253214638973,1.8676679265718248,1.0688968763861773,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341767482321704,-1.7257701486762156,-1.719531104406465,-1.7142879639168624,-1.7040945958141716,-1.699642320091157,-1.6932861106708013,-1.6888338349477867,-1.6840300637729553,-1.672372131287694,-1.6644927749094645,-1.6553538931622243,-1.6482068189752803,0.11849719571954857,0.16515821694824587,0.2114384514374743,0.2576308120637488,0.30455545488130864,0.30959355635735114,0.3730677766979581,0.5283408925380854,0.5320315947821633,0.5373333178470684,0.5682942088946096,0.5756170308074621,0.6061092612525804,0.6191731755451096,0.6329693720289242,0.650661309770376,0.6637252240629051,0.6730398535360536,0.6858108549520686,0.7159808812330216,0.7254126758567759,0.7387987943134705,0.7516869608800911,0.7573401793968134,0.7627590676123245,0.7671527607600359,0.7757643993295505,0.7884768181702628,0.9093326710199827,0.917124153535258,0.9205805254781246,0.9265266568713608,0.9377452200418512,0.9543240888525494,0.9701706754719627,0.9825608901485092,1.08121394695846,1.083557249970573,1.0950101434422743,1.1058479198732962,1.11630490956485,1.1332645651150168,1.1464456445581515,1.1540906706351697,1.1871312431059609,1.1940732782793453,1.2026849168488598,1.2089532524062616,1.2151337141007093,1.2219878754111393,1.2307166791312598,1.2390646961119116,1.2444835843274225,1.2513963282131555,1.25813332437298,1.265485437573484,1.275034397347844,1.2827965885754677,1.2902658669265774,1.3118242546380157,1.3158371610462587,1.3194692807150337,1.3243609257528195,1.3283738321610623,1.3320938256927917,1.3373369661823944,1.5843503949467395,1.5903844002029304,1.5924054990508774,1.5989374561971421,1.5995818645254731,1.6018372936746317
-1.1401172135878088,-1.1400937588594482,-1.1400503708443397,-1.1399967910185136,-1.1398478849021938,-1.1397643051260826,-1.1396254500603966,-1.1395145047675286,-1.1393821580870727,-1.139006409167161,-1.138708677682507,-1.1383191318348596,-1.1379813915529169,-0.1634328796864625,-0.11363537416284122,-0.06302123888862872,-0.011288671558512146,0.042506392780620864,0.048356578979365766,0.12329861888636415,0.31628228712675344,0.321036149872925,0.3278786670964542,0.3681566823169792,0.37776288717448425,0.4180909783437386,0.4355307009374307,0.4540533508684699,0.47796478593323133,0.49573548549419477,0.5084653425040154,0.5259990547772831,0.5677888013409619,0.5809593715867005,0.5997386122695946,0.6179155644608469,0.6259184399972907,0.6336066496595788,0.6398525917383717,0.6521264826812787,0.6703221605987674,0.8478967197537497,0.8596298148455388,0.8648457756265064,0.8738348929113846,0.8908494080779822,0.9161246088030667,0.9404295131893569,0.9595326396538758,1.1147498702152379,1.1185040319142783,1.1368974235923512,1.154371624356189,1.1712951816739252,1.1988748398934168,1.2204227692184657,1.2329658385727909,1.2875571873414842,1.2991060977415476,1.313470678450166,1.323953050182613,1.3343103491400126,1.3458220454525285,1.3605209150155917,1.3746190925064037,1.3837917526463,1.3955173301250134,1.406970946436197,1.4194997802377762,1.4358181772654173,1.4491213383871822,1.4619548414134935,1.499173786525524,1.506130946372651,1.5124358330173127,1.5209389469603956,1.5279247155017277,1.5344087531404194,1.543561034537913,1.9924578468113598,2.0038575722584033,2.007680555880393,2.0200518808557777,2.021273685214457,2.0255518601130196
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
