-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.32474011769774863,0.9062979253977095,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,1.9803654469444316,1.9803654469444316,1.7574241992624227,1.9803654469444316,1.9738470039368206,1.8718540681000415,1.9803654469444316,1.5812615108589665,1.6919130545260095,1.5392342725280055,1.9221939113374944,-0.5819073491100745,0.7634859499187053,0.9870367386822461,-0.5819073491100745,1.9803654469444316,1.841193229814521,1.8675347395748603,-0.8379914509840762,1.4422976045443237,1.6919130545260095,1.6600641638541307,1.6814162715882242,1.966082891155672,1.858836045025753,1.9621766389609578,1.6437254511744661,1.6971177897184708,-0.8379914509840762,1.6600641638541307,1.9803654469444316,0.6753477046111246,1.9221939113374944,1.9803654469444316,1.6492033226675307,1.526872879717154,1.8322459974304206,0.7056552457997395,1.8631954602697784,-0.8379914509840762,-0.8379914509840762,0.15345771195397964,1.6044590425329504,1.5694443449922186,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,4.7276522427342424,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,14.522748621585063,7.176426337446948,4.7276522427342424,9.625200432159653,4.7276522427342424,4.7276522427342424,16.971522716297766,4.7276522427342424,4.7276522427342424,4.7276522427342424,9.625200432159653,-0.16989594669116745,2.2788781480215374,7.176426337446948,-0.16989594669116745,9.625200432159653,9.625200432159653,4.7276522427342424,-0.16989594669116745,7.176426337446948,7.176426337446948,4.7276522427342424,4.7276522427342424,2.2788781480215374,9.625200432159653,12.073974526872357,9.625200432159653,4.7276522427342424,-0.16989594669116745,12.073974526872357,12.073974526872357,2.2788781480215374,9.625200432159653,14.522748621585063,7.176426337446948,4.7276522427342424,7.176426337446948,2.2788781480215374,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,7.176426337446948,7.176426337446948,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4852387407876861,-0.5364591779626391,0.0,1.383949894750324,0.0,0.0,-0.7541999839116611,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.4997808346643217,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,-1.0917363902447395,-0.00910056967556045,0.0,-1.0917363902447395,-1.0349008592548838,-1.0917363902447395,0.0,-0.8089162938928366,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0658962776699565,-0.8791591297003644,-0.6879836383259497,-1.0917363902447395,0.0,-0.3483990178794532,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.8444113720980554,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,0.0,-0.3578572530666546,-1.0917363902447395,-1.0322914397021135,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.012094192597851713,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7275853535058411,-0.8700053950135924,-0.8700053950135924,-0.7963950364814962,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7550699229196176,-0.7433223746669185,-0.8700053950135924,-0.8323541196724628,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8003104810842673,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.797640857572655,0.6218294938510074,1.234133359732534,-0.6173030170247277,-1.096933728981207,-0.901855017471593,-0.797640857572655,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8405670618951542,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.6181326690042042,-0.3327510165778624,1.0837711368852283,1.3191407086946754,-0.3327510165778624,1.8704253214638973,1.8704253214638973,1.8704253214638973,-1.096933728981207,1.7984705095521318,1.3756772209003612,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.6602292213472265,1.3191407086946754,1.8704253214638973,-1.0183565364195493,1.3421445288373728,1.7984705095521318,0.9909731594196948,1.6181326690042042,1.8197427204531835,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.0228830132458286,1.8704253214638973,-0.901855017471593,-0.797640857572655,0.4414916533030797,1.8704253214638973,1.8704253214638973,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7342185948629358,-1.72631241126655,-1.7204447558448421,-1.7155137214763643,-1.7059271295197709,-1.7017398824582706,-1.695762036324418,-1.6915747892629174,-1.6870569700649827,-1.6760929942065803,-1.6686826688148455,-1.6600877932675553,-1.6533661598267253,0.008172040925920714,0.05205549203756717,0.09558082333474345,0.13902351159781115,0.18315489181178338,0.18789309243400767,0.2475889107384257,0.39361915200825554,0.39739318389921297,0.402985362540559,0.43240628268320713,0.43301233160000346,0.4367312681348889,0.4434804492537548,0.47273608332818573,0.48821787838452296,0.5019917174026167,0.5161787715912535,0.5315503759354459,0.5448283567488885,0.5592908877178868,0.5724862254972204,0.5826513186925736,0.5923205536832755,0.6036701970341848,0.6186285862078346,0.6382149852915636,0.6699499103892519,0.6779662846977821,0.6965334196941726,0.7125937159892699,0.7253482909200247,0.7325106872094332,0.7370285064073683,0.746284526227527,0.7565047147789525,0.7668075463644867,0.7793141921929158,0.7927023637185031,0.8057048677515835,0.9185677046658435,0.9303856585433677,0.9362257662870395,0.9417353018942769,0.9546276152152128,0.9644345885960954,0.9732222978896394,0.9882357824193617,1.001376024842623,1.010769783052963,1.0213480914188586,1.0295022041175703,1.037683864494318,1.1316489942757533,1.1338528085186481,1.141015204808057,1.1474062661124529,1.16230955993003,1.1736041079248667,1.1807940518923117,1.2118678327171313,1.2183966324117077,1.2264956497543469,1.232390852854091,1.2382034129197266,1.2446495695801942,1.2528587776349782,1.2607098658752915,1.265806186311986,1.2723074383285267,1.2786434042768495,1.2855578714639326,1.2945384145037298,1.3018385491833195,1.308863207082547,1.3291382981171813,1.3329123300081387,1.336328242084626,1.3409287043166693,1.3447027362076271,1.3482012913182229,1.3531323256867007,1.5854418945658693,1.5911167162413238,1.593017506025821,1.5991606382278905,1.599766687144687,1.6018878583534732
-1.1401172298187865,-1.1400964843393007,-1.1400581080612417,-1.1400107172255667,-1.1398790112115835,-1.1398050857111857,-1.1396822697538906,-1.1395841397196447,-1.1394670803658882,-1.1391347340948066,-1.1388713934876489,-1.1385268439679552,-1.1382281159680874,-0.2762494202392185,-0.23220401014506822,-0.1874362989661206,-0.14167934549387468,-0.09409813344431953,-0.08892370055774369,-0.022638193958820097,0.14805398669849243,0.15262613825736118,0.15941582481431976,0.1954298304765281,0.1961768662490359,0.20076552270381087,0.2091131728692268,0.24559718096827407,0.2651010940518468,0.28256790526817294,0.3006715106776047,0.320415869791385,0.3375791956483166,0.35638776328462174,0.3736521107475974,0.38701930342573443,0.39978896803600805,0.4148456915946512,0.4348017607594253,0.46112446513495,0.5042369966849355,0.5152180076096297,0.540792030081668,0.5630713051079113,0.5808692928907656,0.5909044042436276,0.5972492476924028,0.6102846889851712,0.6247345853139622,0.639361447951411,0.6571981628589585,0.6763906648152606,0.6951278636435224,0.8618074307651499,0.8796795317707703,0.888540754303289,0.8969181778837225,0.916588804829568,0.9316152269770595,0.9451263755247252,0.9683112888532314,0.9887085936201147,1.0033505018817677,1.019898821639431,1.03269824887608,1.0455789195489198,1.196240562872373,1.1998343716870703,1.2115333246536941,1.2219970195525514,1.2464875082958287,1.2651318997742065,1.2770384350574377,1.328834635713392,1.3397871516771325,1.353407502210668,1.3633450920086865,1.373162719229417,1.3840729827718412,1.398001457780783,1.411358166488279,1.4200470721852474,1.4311527361571785,1.4419991792727422,1.4538620002736813,1.46931007620671,1.4819013545072799,1.4940461017087558,1.529256555513701,1.5358364819588,1.541799019093639,1.549839696147511,1.5564449267048401,1.5625752580765502,1.5712274651292732,1.9945184251311674,2.005242506922806,2.0088386480261073,2.020475009392181,2.0216241542465827,2.0256478060733283
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,-0.27666196209412575,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,-0.54574069356227,-0.20327685351190458,1.337810426714739,0.0,1.337810426714739,0.5305742323103066,-0.4643913096300402,-1.034475532351348,-0.8495392613488842,-0.6479906115201647,-0.577028918151589,-0.729501778467344,-0.9356302840569277,-1.0003909639739617,-0.5995564398558987,-0.24156473625045477,-0.747549742163378,1.337810426714739,-0.357385581534569,-0.1524717783395976,-0.27666196209412575,-0.5913472582178875,-0.9493587907644861,-0.8289814635287374,1.337810426714739,-0.47847101069523384,-0.7498693864001723,-0.9168837714493653,-0.629827797146065,-0.7955995156398323,-0.8289814635287374,-0.7459853309339121,-0.4993478088263829,-0.9276588930654422,1.337810426714739,-0.7055061903714804,-0.4381092009750122,-0.5995564398558987,-0.7206418690165637,-0.730732321446619,-0.4560477830728885,-0.5995564398558987,-0.6130103764293058,-0.6435875050052313,-0.8820891078974501,1.337810426714739,0.12695613510809048,-0.27666196209412575,-0.9045123355197954,0.27225865010088846,1.337810426714739,1.337810426714739,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,1.337810426714739,1.337810426714739,0.5305742323103066,1.337810426714739,1.337810426714739,0.5305742323103066,1.337810426714739,-0.54574069356227,-1.0838981564985581,-1.0838981564985581,0.0,-1.0838981564985581,1.337810426714739
1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,-0.59926643194068,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,-0.7416934464348534,-0.5505352054939131,1.4516825767754173,0.0,1.4516825767754173,0.16983944632785655,-0.7046423950710364,-0.8546740760914976,-0.8340264641558419,-0.7808779666624904,-0.7545573249748895,-0.8062219498487513,-0.8469862205819412,-0.8528915174418383,-0.7633423526379678,-0.5764888791501184,-0.811126616000763,1.4516825767754173,-0.6479764708976872,-0.5143158812838001,-0.59926643194068,-0.7601872730798883,-0.8485137073054835,-0.8300692116611549,1.4516825767754173,-0.7114277058548415,-0.8117384086165301,-0.8446608956767766,-0.7745184224315574,-0.822934978171836,-0.8300692116611549,-0.8107116211167243,-0.7212015692008522,-0.8460312385304809,1.4516825767754173,-0.7993040610866958,-0.6915591373329043,-0.7633423526379678,-0.8037204112470658,-0.8065645006927464,-0.7005478644698699,-0.7633423526379678,-0.7683985116525109,-0.7793600948961223,-0.8396120188995977,1.4516825767754173,-0.2788056493287897,-0.59926643194068,-0.8429748789640434,-0.13206024775515285,1.4516825767754173,1.4516825767754173,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,1.4516825767754173,1.4516825767754173,0.16983944632785655,1.4516825767754173,1.4516825767754173,0.16983944632785655,1.4516825767754173,-0.7416934464348534,-0.8556350580301921,-0.8556350580301921,0.0,-0.8556350580301921,1.4516825767754173
