-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.7769746277781607,0.30210161745907094,0.6598192138870784,-0.5819073491100745,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,1.946387153013867,1.8277402223695975,1.5753715084975637,1.7622792607105346,1.5929318758348292,1.897361127206576,1.6101700163470154,1.9803654469444316,1.3187942558098,1.8367302651298498,1.9057118692961497,1.9803654469444316,1.07153881643408,-0.5819073491100745,0.7493585814518534,1.8931577542018123,1.9803654469444316,1.6708008784237416,1.6214888556688953,0.1262253037870841,1.6971177897184708,1.3265264171480642,1.9803654469444316,1.8846941627298162,1.6382154512191858,1.9803654469444316,1.2461824146696363,1.9803654469444316,1.5753715084975637,1.5753715084975637,1.9803654469444316,1.4757335997556553,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,9.625200432159653,12.073974526872357,14.522748621585063,2.2788781480215374,4.7276522427342424,4.7276522427342424,16.971522716297766,2.2788781480215374,2.2788781480215374,12.073974526872357,9.625200432159653,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,12.073974526872357,7.176426337446948,9.625200432159653,4.7276522427342424,-0.16989594669116745,2.2788781480215374,2.2788781480215374,14.522748621585063,12.073974526872357,7.176426337446948,14.522748621585063,4.7276522427342424,19.420296811010473,9.625200432159653,7.176426337446948,4.7276522427342424,4.7276522427342424,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5250107260851802,-1.0917363902447395,0.0,1.383949894750324,0.0,0.0,-1.0917363902447395,-1.011266218767859,-0.19960846160875845,-0.2270595314009002,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.5424937642954492,-1.0917363902447395,-1.0917363902447395,-0.7799601560378614,-1.0917363902447395,-1.0917363902447395,0.0,0.0,-0.7579047161592964,-1.0917363902447395,-0.7355505479325227,-1.0917363902447395,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.7430356288947121,-1.0917363902447395,-0.7908783272099785,-1.0917363902447395,-0.8705405329702639,-0.5678974146578792,-1.0427044554630998,-1.0917363902447395,-1.0917363902447395,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.0710636987505967,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8070119151159332,-0.7875988301160256,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8410172449721917,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7955585551345405,-0.7915464499913581,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7740153304076355,-0.8700053950135924,-0.6985048214702269,-0.7463955476672421,-0.8700053950135924,-0.8212966819328745,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.538131199345661,0.5979941312604431,0.9746237015055396,-0.3327510165778624,-1.096933728981207,-0.7033676826920172,-0.797640857572655,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.4497635791329209,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.7912768801465135,1.668437730560575,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.4081102800724594,-0.3327510165778624,1.0688968763861773,1.5831159261249594,1.8405670618951542,1.8704253214638973,1.8704253214638973,0.41281951000609457,1.8704253214638973,1.6765786792613817,1.8704253214638973,1.5741645556799375,1.8704253214638973,1.7840305496894684,1.5919870141395591,1.8704253214638973,1.2467337808773706,1.8704253214638973,1.8704253214638973,0.7330836812166751,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341739360207837,-1.7257337071036658,-1.7194697044578606,-1.7142055895583341,-1.7039714443905396,-1.6995013579954108,-1.693119721497102,-1.6886496351019735,-1.6838266471493346,-1.6721220788252473,-1.664211202244395,-1.6550357617491307,-1.647860096746424,0.12591135668901152,0.17275903844848492,0.2192244101873227,0.2656015565367826,0.31271391446438895,0.31777217012203457,0.38150030971574383,0.5376592489139893,0.541747025288482,0.5471581825036377,0.5783899703432867,0.5791545903845586,0.583301183685303,0.5905650740773871,0.6208851995601351,0.6344425010611504,0.6457353509014754,0.657116426131178,0.6687915859921391,0.6810255066524912,0.6933182442390949,0.7074048980763754,0.7200211287573639,0.7307846262614237,0.7448418716355784,0.760634216334158,0.7723387846582448,0.7823670705841584,0.8025412762884891,0.8135400414975557,0.8294206115855132,0.8435660823490453,0.8541237206112242,0.8609170755932947,0.8681221490591271,0.8775034487962721,0.8927664411585864,0.9114702237066248,0.9241452713138646,0.9378202066673835,0.9497306342333514,0.964934809669414,1.0888032563554797,1.1003901908270632,1.114035717717456,1.133004176433627,1.1446205193683365,1.1522961282441826,1.1854688746501374,1.192438680410963,1.201084768569962,1.207378179678893,1.2135833653984465,1.2204649457698946,1.2292286677813968,1.2376100797722631,1.243050645450545,1.2499910427482448,1.2567549892671896,1.264136513511777,1.273723672490803,1.2815169152191523,1.289016073316243,1.3106607021768661,1.3146896616251071,1.318336311052712,1.3232475243947284,1.3272764838429694,1.331011358659952,1.3362754735594784,1.5842770430997426,1.590335186503667,1.5923643704593504,1.5989224577364143,1.5995694439251829,1.601833895585873
-1.1401172124613324,-1.1400935697032695,-1.140049833859125,-1.139995824499495,-1.139845724646362,-1.1397614748356137,-1.1396215066094495,-1.1395096719005948,-1.1393762642354828,-1.138997503046301,-1.1386973847353536,-1.1383047160124988,-1.137964268165428,-0.15560308571289727,-0.10540636814192617,-0.054386474138330546,-0.002239181935926313,0.05198714171120525,0.05788422714285806,0.13342705548030623,0.3282998422358271,0.33358728484517214,0.3406011042134373,0.38140843725128776,0.3824144430619281,0.3878758803374591,0.3974666457417681,0.43782336667203187,0.45603755641366195,0.4712892548392721,0.4867334802434703,0.5026533193970988,0.5194182330290691,0.5363494734455678,0.5558571980841877,0.5734244145529072,0.5884833816509568,0.6082497641366944,0.6305899632420826,0.6472390132198746,0.6615656199129689,0.6905601344445844,0.7064651269445335,0.7295509246288602,0.750235150483323,0.7657472212217978,0.7757620404985953,0.7864124962296218,0.8003240669630014,0.8230645761149122,0.8511121970180517,0.870232398298315,0.8909633765418618,0.909106035290493,0.932383140744978,1.1269198804105995,1.145563550461269,1.1676174463282352,1.1984501615077041,1.2174332306107793,1.2300185770051777,1.2847957044954708,1.296384280865877,1.3107983727721622,1.3213169958743796,1.3317102133811733,1.343261947181074,1.3580121147025057,1.3721596772687652,1.3813645644346044,1.393131447455831,1.4046255287793439,1.4171987583370809,1.4335751846540499,1.4469258231140933,1.4598052712053509,1.497158252819678,1.5041405962985128,1.5104683401811145,1.5190023327030002,1.5260135142235796,1.5325211754498642,1.5417068602058885,1.992319394442226,2.003764511686334,2.0076027364660503,2.0200234464427504,2.0212501334055015,2.0255454123265357
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
