-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.25511921286076983,0.7774040163240238,-0.7073537229411824,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,1.9803654469444316,1.9803654469444316,1.9139890356094147,1.977705129685004,1.4354651940702947,1.4887817581103617,1.8718540681000415,1.526872879717154,-0.5819073491100745,0.7204500759638045,0.6906236883320888,-0.5819073491100745,1.6382154512191858,1.6382154512191858,1.6761235685789178,1.9803654469444316,1.95035947309421,1.6866793234447417,1.5812615108589665,1.4490806831046001,1.6866793234447417,1.9015457768842317,1.7277548187839609,1.8675347395748603,1.1490633818791487,1.7766956914256082,1.5453545045926345,-0.2009922210080832,1.5514351232272507,1.8631954602697784,-0.8379914509840762,-0.8379914509840762,1.8322459974304206,1.6600641638541307,1.732765242923528,1.0915279173287058,1.966082891155672,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,4.7276522427342424,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,16.971522716297766,12.073974526872357,16.971522716297766,9.625200432159653,14.522748621585063,2.2788781480215374,9.625200432159653,9.625200432159653,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,4.7276522427342424,2.2788781480215374,19.420296811010473,14.522748621585063,14.522748621585063,7.176426337446948,7.176426337446948,14.522748621585063,9.625200432159653,14.522748621585063,12.073974526872357,7.176426337446948,9.625200432159653,9.625200432159653,-0.16989594669116745,4.7276522427342424,12.073974526872357,-0.16989594669116745,-0.16989594669116745,14.522748621585063,7.176426337446948,9.625200432159653,4.7276522427342424,16.971522716297766,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6075508009675293,-0.3100145547513889,0.0,1.383949894750324,0.0,0.0,-0.5604662561186997,-1.0917363902447395,-0.23916859175888172,-1.0917363902447395,0.3470970653873814,-1.0917363902447395,-1.0887667247779529,-0.4826935923875507,0.0,0.0,-1.0917363902447395,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.7588296013184561,-0.5574843988968935,-0.09424333060463155,-1.0530521854297565,-0.8208330064809864,-0.09424333060463155,-1.0917363902447395,-0.1664059729835473,-0.7128894479093474,-0.29375375796494213,-0.9215896804451779,-0.5151626563746414,0.0,-1.0917363902447395,-0.7052660739709721,0.0,0.0,-0.3499791592383795,-1.0917363902447395,-0.8444113720980554,-0.8618766940553412,-0.33068861450914167,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.11408363624168102,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8345289225802537,-0.7712417481388704,-0.726336054896124,-0.8700053950135924,-0.6309060552560536,-0.8700053950135924,-0.8399534596495715,-0.8483122761084383,-0.8700053950135924,-0.7676409901798961,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7959791587496764,-0.8241277906063336,-0.8700053950135924,-0.8334058312741703,-0.7881138711466354,-0.8700053950135924,-0.7785064856650371,-0.8700053950135924,-0.8349715880116857,-0.8398149714681704,-0.7727085349736434,-0.7536113509387297,-0.8700053950135924,-0.8700053950135924,-0.8066055055682063,-0.7031893278771985,-0.8700053950135924,-0.27443067598117743,-0.8700053950135924,-0.8323541196724628,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.797640857572655,0.5485278398908471,0.41281951000609457,-0.4648295453855011,-1.096933728981207,-0.6173030170247277,-0.797640857572655,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.0984250298477816,1.847412208131132,1.8704253214638973,1.1953393803524335,-0.3327510165778624,1.038460023105511,1.0070567606776377,-0.3327510165778624,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.6436049697978885,1.3646254893492975,1.8704253214638973,1.112864989710445,0.9579994499562016,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.4897334489033234,1.8704253214638973,1.8704253214638973,0.06830250281695922,1.8704253214638973,1.5560150614482888,-0.901855017471593,-0.7033676826920172,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.4291561736899514,1.6602292213472265,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7342045739678704,-1.7261307238346633,-1.7201386329692514,-1.715103026091746,-1.7053131311567067,-1.7010370850931267,-1.694932466699726,-1.6906564206361456,-1.6860427919885987,-1.6748463029536982,-1.6672788266964411,-1.6585016795133027,-1.6516375003059767,0.04513696235743847,0.08995105037903874,0.13439942393467513,0.1787634018443194,0.22383067680389493,0.22866936050741998,0.2896311487954348,0.4387582552627939,0.44252792745042385,0.44787298502989903,0.4778053074749606,0.47848047264289423,0.48253146365049626,0.48950817038581157,0.5196655478868508,0.5391046783469424,0.5571653465891692,0.5708937050038213,0.5820901940387222,0.5905297586378934,0.601219873796844,0.6120506483657806,0.6247662590285322,0.6531513279637454,0.6826054084148538,0.6901447527901133,0.7042388256707298,0.7145913582457135,0.724803231410711,0.7402757665091919,0.7574362145275071,0.7702643527182477,0.7809263359952008,0.7902942527002811,0.9038063965591369,0.9173659636818056,0.9299409149345709,0.9426002618333279,0.952502684296356,0.9613360952434886,0.9716604959364752,0.9771743448079339,0.9827163255613898,0.9938002870683016,1.0899269278528638,1.0922056102946403,1.104105396379472,1.1153862810603645,1.1260482643373178,1.1347972796384587,1.1506355292029038,1.1645045470275421,1.1718469682288213,1.2035797311217058,1.2102469871550512,1.2185177604622393,1.2245379832096481,1.2304738103110655,1.2370566706984194,1.245439971533596,1.253457557902809,1.258661956072298,1.2653010802236462,1.2717714130830111,1.2788325154643176,1.2880035089954174,1.2954584577246855,1.3026320876339812,1.3233371527839481,1.32719122061757,1.3306795739852273,1.3353775982787661,1.339231666112388,1.3428044151260372,1.347840022003543,1.5850761828862514,1.5908713505776826,1.5928124504354921,1.5990858601208762,1.5997047615248152,1.6018709164386027
-1.1401172244914572,-1.1400955897826548,-1.1400555685529077,-1.1400061463676834,-1.1398687949383286,-1.1397917007128011,-1.1396636204014179,-1.1395612841446394,-1.1394392071864845,-1.1390926153036,-1.1388179869270647,-1.1384586687184115,-1.1381471361123512,-0.23922078984480016,-0.19328742773042545,-0.1466008039887283,-0.09888253530650794,-0.049261813459639786,-0.04386558490807088,0.025261167937113645,0.20326985777482895,0.20793348686420499,0.21455994760873714,0.2519683642961669,0.25281803893475513,0.25792153049061056,0.2667327527660435,0.3051383863029671,0.33016838525640035,0.35361603427674837,0.37156325530929213,0.3862798869793505,0.39741994496255645,0.4115888306750607,0.4260104236027068,0.4430268793862125,0.48134444416556815,0.5215894775439971,0.5319702781973896,0.5514628718014493,0.5658527449989288,0.5801068137910589,0.6018168823518966,0.6260545473646576,0.6442825774440436,0.6595038402439407,0.6729310191920589,0.839595699052409,0.8599945060157286,0.8790055149847309,0.8982349446164787,0.9133401563136175,0.9268617491804532,0.9427218881153416,0.9512169837422269,0.9597728430967261,0.9769369590024944,1.1287245532382528,1.1323864360168685,1.151557574459151,1.1698059849765314,1.1871197567217853,1.2013753871643293,1.227292928303661,1.2501051878998497,1.2622265494248193,1.3149656855297405,1.3261193102946662,1.3399905814416615,1.3501118195946271,1.3601113500500048,1.371224308223024,1.3854123819836732,1.3990189014054284,1.4078707691207306,1.4191852387028365,1.430236170101588,1.4423232666762411,1.458064372521152,1.4708952984896377,1.4832718764464312,1.519158203329884,1.5258650438413996,1.5319427514313664,1.5401389865477364,1.5468722158009511,1.5531215129930103,1.561941902876445,1.993827943961244,2.0047784445867487,2.008450600504848,2.02033323518623,2.0215067259139934,2.025615658801385
