-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.17992290709390768,0.7774040163240238,-0.5819073491100745,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,1.9803654469444316,1.5753715084975637,1.7476381493227773,1.5634795484506627,1.9803654469444316,1.8718540681000415,1.8931577542018123,1.9803654469444316,-0.5819073491100745,0.8440597878231868,0.791118892007384,1.1674846054109034,1.1944563803955726,1.9803654469444316,-0.8379914509840762,1.9803654469444316,1.6326729437015113,1.9803654469444316,1.3031363550298556,1.977705129685004,1.946387153013867,0.5780761757080852,1.111100548173595,1.9803654469444316,1.4558151370278587,1.654649438205439,-0.8379914509840762,1.7861851892756753,1.6971177897184708,-0.8379914509840762,-0.8379914509840762,0.8311016196308474,1.6971177897184708,1.7955797905576363,1.364260497401091,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,4.7276522427342424,9.625200432159653,7.176426337446948,9.625200432159653,9.625200432159653,7.176426337446948,12.073974526872357,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,2.2788781480215374,9.625200432159653,-0.16989594669116745,14.522748621585063,2.2788781480215374,14.522748621585063,2.2788781480215374,24.31784500043588,9.625200432159653,4.7276522427342424,7.176426337446948,9.625200432159653,7.176426337446948,16.971522716297766,-0.16989594669116745,4.7276522427342424,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,4.7276522427342424,4.7276522427342424,4.7276522427342424,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7396578900350247,0.0,0.0,1.383949894750324,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-0.8705405329702639,-1.0218123091125364,-1.0917363902447395,-1.0887667247779529,-1.0917363902447395,-1.0796565405248395,0.0,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,-0.6718184011332725,-1.0917363902447395,-0.7103522336920313,-1.0917363902447395,0.2375699384690355,-1.0917363902447395,0.04017047794852489,-0.2270595314009002,-1.0917363902447395,-0.8326642938718752,0.21644686625572643,0.0,-1.0917363902447395,-1.0917363902447395,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.03990042573037499,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8282772299858436,-0.822532047844342,-0.7648236212395192,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8064003279324607,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7874257070805265,-0.7491818352098853,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8452834255443225,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7976150976726359,-0.8700053950135924,-0.27443067598117743,-0.7790148129391957,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.797640857572655,0.4693560222117804,1.0984250298477816,-0.3327510165778624,-1.096933728981207,-0.538131199345661,-0.797640857572655,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,-0.3327510165778624,1.1686047884751642,1.112864989710445,1.5091285739165539,1.5375263047597103,1.8704253214638973,-0.6173030170247277,1.7163077017394575,1.8704253214638973,1.739401039026293,1.6519520208818297,1.6765786792613817,1.6436049697978885,0.8885590358382506,1.4497635791329209,1.8704253214638973,1.8127026929864531,1.3307094918432318,-0.797640857572655,1.8704253214638973,1.8704253214638973,-0.901855017471593,-0.7033676826920172,1.1549615420534673,1.8704253214638973,1.8704253214638973,1.0228830132458286,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341950281830094,-1.7260070263725047,-1.7199302166664505,-1.7148234141435221,-1.7048951053279973,-1.7005586026269632,-1.6943676744287768,-1.6900311717277428,-1.6853523135503115,-1.6739975235831306,-1.6663230549872219,-1.6574218126008893,-1.6504605845808085,0.07030362866169575,0.11575131815345234,0.16082812254577875,0.20581933806900563,0.2515237941680604,0.2564308893297565,0.318254582442523,0.4698895288635446,0.47362690948088304,0.47896194898807604,0.5094886456335121,0.5102304158323733,0.5144242704182415,0.521528146553488,0.5519121950837582,0.5649502328098931,0.5759341376776437,0.5866898055611293,0.5996707840411978,0.6142494214111208,0.6273159887602889,0.6420372742453779,0.6585273963585198,0.6877417303444328,0.7193240230420942,0.7263137806852081,0.7327329458676596,0.7435742026202443,0.7517907340537823,0.7599216766182206,0.7726458884909914,0.7855127484789275,0.7967819495770091,0.9163781293318392,0.9321264812461203,0.9409136051403207,0.9463912927626792,0.9580313789601914,0.9703847057335314,0.9804556626642219,0.9867036501084747,0.9933510522751913,1.0048484903575379,1.1011644977173436,1.103475397183026,1.111606339747465,1.1199655192961684,1.1320050202161438,1.1474966055231273,1.1583093326526788,1.1657555642643223,1.1979369790456793,1.2046984997045282,1.2130862088762648,1.2191915482053521,1.22521129866534,1.2318872304550896,1.2403890581189587,1.2485200006833974,1.253797980944524,1.26053097198034,1.2670927852779572,1.27425372065927,1.283554377768066,1.2911147278718422,1.2983897817452872,1.3193875842976623,1.3232961426531993,1.3268338159093058,1.3315982629558365,1.3355068213113737,1.3391300834365796,1.344236885959508,1.5848271969977907,1.590704299342613,1.5926728433318982,1.5990349492682834,1.5996626009750121,1.6018593819485623
-1.1401172208005106,-1.140094970004791,-1.1400538090991519,-1.1400029795290623,-1.1398617167728005,-1.1397824271517085,-1.1396506995250368,-1.139545449060837,-1.139419895743583,-1.1390634340387114,-1.138780985129374,-1.138411434693911,-1.1380910306412964,-0.21356615349236469,-0.16632475697288823,-0.11830864835786253,-0.06923151687276632,-0.018197756476269002,-0.01264786069290349,0.058447399722211225,0.24202593566300265,0.24671574498355234,0.25342412047909024,0.2921202132865615,0.29306708699415174,0.2984264507493067,0.30752737658294144,0.34677688807113394,0.36378013847077645,0.37817956231487404,0.3923462610492525,0.4095316108779728,0.4289463203370539,0.44645007998981007,0.46628678575854,0.4886533119987379,0.5286580862416694,0.5724513812422316,0.5822203229667098,0.5912162737373292,0.6064626406962731,0.6180623053162387,0.6295789337018521,0.6476768989507888,0.6660713803238639,0.6822591830898624,0.8585048919459641,0.8823188610871241,0.8956676666716241,0.9040112172614325,0.9217979162227786,0.9407587622151237,0.9562806615793653,0.9659393858982769,0.9762399361496531,0.9941152265806774,1.146812151253547,1.1505405961355981,1.1636833389165049,1.177234194315906,1.196820955226554,1.2221450932442277,1.2399015589412288,1.252168284342215,1.3055456995636108,1.3168355038306045,1.330876706873691,1.341122333565938,1.3512450834238725,1.3624953597522522,1.3768593246523817,1.3906351268137551,1.3995974369825148,1.4110534319787211,1.4222429774858465,1.4344821178710236,1.4504219042815223,1.4634153379629815,1.4759491409528944,1.5122939362054473,1.519086883007655,1.525242733603459,1.533544521107895,1.5403646081182845,1.5466946379290951,1.5556291672926321,1.9933578901939852,2.004462518638667,2.008186421484037,2.020236713491103,2.021426778942009,2.025593772207771
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
