-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.2056629363936535,0.7493585814518534,-0.7073537229411824,-0.8379914509840762,-0.6425382111868007,-0.8379914509840762,1.9803654469444316,1.7814524220907844,1.9803654469444316,1.9803654469444316,1.9699729683467397,1.8140917648911727,1.1674846054109034,1.8232127326463141,1.1490633818791487,0.9646677700188816,1.9803654469444316,0.32474011769774863,1.966082891155672,1.9803654469444316,0.6116316105355352,-0.8379914509840762,1.8232127326463141,1.9803654469444316,1.7955797905576363,1.9803654469444316,1.9139890356094147,1.9803654469444316,1.858836045025753,1.3031363550298556,1.7955797905576363,1.7908942332171889,1.5016511689405199,1.654649438205439,1.9803654469444316,0.6440297279399877,1.5206306487822403,1.9803654469444316,1.0302375590512844,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,9.625200432159653,24.31784500043588,12.073974526872357,14.522748621585063,2.2788781480215374,12.073974526872357,9.625200432159653,7.176426337446948,7.176426337446948,7.176426337446948,14.522748621585063,2.2788781480215374,12.073974526872357,9.625200432159653,2.2788781480215374,-0.16989594669116745,4.7276522427342424,9.625200432159653,12.073974526872357,7.176426337446948,12.073974526872357,12.073974526872357,4.7276522427342424,2.2788781480215374,4.7276522427342424,7.176426337446948,12.073974526872357,7.176426337446948,24.31784500043588,4.7276522427342424,7.176426337446948,16.971522716297766,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6944370469547263,-1.0917363902447395,0.0,1.383949894750324,0.0,0.0,-1.0917363902447395,0.5823524867270379,-0.9531227592112583,-1.0887667247779529,-1.0917363902447395,-0.6189992528449889,0.14869033371633045,-1.0917363902447395,-0.29375375796494213,0.030197894596355735,-1.0917363902447395,-0.6587712381424831,-0.8860217488323088,-1.0917363902447395,-1.0917363902447395,0.0,-1.0917363902447395,-1.0917363902447395,-0.586476870034351,-1.0917363902447395,-0.7945017260820488,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.070094393535481,-1.0917363902447395,0.35478128456449937,-0.07569866894854653,-0.9465340976736566,-0.6074575448080025,-1.0917363902447395,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.015308376521078585,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.6714804886694541,-0.8700053950135924,-0.8700053950135924,-0.8158622387379184,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8412715269900987,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.822532047844342,-0.8700053950135924,-0.8700053950135924,-0.8167426152627261,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7140215400289124,-0.8700053950135924,-0.7913895321013137,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-1.0183565364195493,0.49645688688845147,1.0688968763861773,-0.4648295453855011,-1.096933728981207,-0.3965873381778338,-0.797640857572655,1.8704253214638973,0.774302965490234,1.7006070596461935,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.5091285739165539,1.8704253214638973,1.4897334489033234,1.2955891273952507,1.609494014237879,0.6218294938510074,1.6602292213472265,1.8704253214638973,0.9238884943961923,-1.096933728981207,1.8704253214638973,1.8704253214638973,1.0837711368852283,1.6846531704969507,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.6519520208818297,1.8704253214638973,1.8704253214638973,1.8609620047267421,1.8704253214638973,1.2955891273952507,0.9579994499562016,1.8704253214638973,1.8704253214638973,0.6678433569913562,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341922426073464,-1.7259709299545407,-1.719869398264479,-1.7147418199897329,-1.7047731203270968,-1.7004189756468653,-1.6942028612020608,-1.689848716521829,-1.6851508235773687,-1.6737498394804462,-1.6660441492239837,-1.6571066943540342,-1.650117146314715,0.0776475667653762,0.12328014884175145,0.16854033696521253,0.2137145880226164,0.2596049812971633,0.2645320397511098,0.3266072471330969,0.4785726256109196,0.48229656514006525,0.48762466323561204,0.5180463846198621,0.5187338811483198,0.5231166715172373,0.5303067393773565,0.561702414176922,0.6836757566007803,0.6989152629815912,0.7161026761930323,0.7335479006026447,0.7473264768604833,0.7571233023910044,0.7671779391196972,0.7770034103389042,0.7830762963402801,0.7959095648714892,0.8075683601665833,0.8164771693478466,0.8323468808797437,0.8426020374292367,0.8449509839014671,0.8519405319407866,0.86729462107634,0.8821330878155507,0.8953960416770459,0.9097761773972848,0.9278516069579835,0.9452108943015385,0.9552368853415459,0.9650337108720671,0.9771508371861329,0.9878929704432834,0.9978903157946047,1.0975486667322762,1.1092933990934273,1.1162543014440607,1.129517255305556,1.1467333142056826,1.156501494047518,1.163978018794495,1.1962903556320037,1.203079383850523,1.211501216324129,1.2176313937028762,1.2236756340155661,1.2303787251680283,1.2389151403963772,1.2470791616718113,1.2523786140786723,1.2591389966085056,1.2657275050062249,1.272917572866344,1.2822560673778938,1.2898471748796134,1.2971518254944756,1.3182350523671766,1.3221595117171223,1.3257115771141532,1.330495407124671,1.3344198664746167,1.338057868937705,1.3431854472124516,1.5847545398992524,1.590655551768514,1.5926321042878298,1.5990200928647484,1.5996502980158347,1.6018560160446362
-1.1401172197136809,-1.1400947875060752,-1.1400532910134473,-1.140002047027249,-1.1398596325484427,-1.1397796964749771,-1.1396468948661647,-1.139540786289497,-1.139414209329566,-1.1390548413740127,-1.1387700896441366,-1.1383975262448958,-1.1380745099215,-0.2060119337221964,-0.1583853756581424,-0.10997778923083107,-0.06050052935921577,-0.009050688079677602,-0.0034555437094861475,0.06821936003396088,0.2529340307215815,0.2576253473948094,0.2643512523488077,0.30306323197843127,0.3039441601349915,0.30956639557514726,0.3188134606466318,0.3595355312657499,0.5230612538117422,0.5440869236199619,0.5679585535731273,0.5923600444257239,0.611755140173081,0.6256110867921079,0.6398884161722939,0.6538958754440892,0.6625809990744471,0.6810034548785323,0.6978211176199971,0.7107240597393805,0.7338205294706738,0.7488218618802428,0.7522663393155565,0.7625343188983814,0.7851877534043993,0.8072078224789297,0.8269958263510864,0.848563663800165,0.8758406372581276,0.902211805662431,0.9175207461787416,0.9325349856528977,0.9511807292413309,0.9677804637100282,0.983288236716366,1.1409844007141823,1.1599409075473606,1.1712131279165847,1.1927669166838124,1.220894142321513,1.236928130191521,1.249237137821741,1.3028002463466215,1.3141296763696952,1.3282203299788202,1.338502156424789,1.3486607677671825,1.3599510111302282,1.3743661733545984,1.3881912529106515,1.3971857142224027,1.4086829111202535,1.4199128132564045,1.432196222808458,1.4481938611461564,1.4612346172110935,1.4738142070314302,1.5102925318738822,1.5171105597181322,1.5232891724693298,1.5316217071528397,1.5384670964807896,1.5448206449872144,1.553788426099225,1.9932207294550885,2.004370330610887,2.0081093329344535,2.0202085475689846,2.0214034496376043,2.025587385448874
