-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.32474011769774863,0.6753477046111246,-0.7073537229411824,-0.8379914509840762,1.9803654469444316,1.7176530838257549,1.9803654469444316,1.9738470039368206,0.8311016196308474,1.8718540681000415,1.6761235685789178,1.8140917648911727,1.5871148151481642,1.9383917660366405,1.8544563060940875,-0.7769746277781607,1.2206753555631018,1.7814524220907844,1.9803654469444316,1.0407343419890698,1.05111513600155,0.7056552457997395,-0.6425382111868007,1.3109979264240181,1.3031363550298556,1.526872879717154,1.2461824146696363,1.6866793234447417,1.5634795484506627,1.6437254511744661,1.6654478593860818,1.9803654469444316,1.229254888245025,-0.8379914509840762,-0.8379914509840762,1.712561188979272,1.1583191444260144,-0.056175010404242665,1.4076275336763153,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,12.073974526872357,9.625200432159653,7.176426337446948,9.625200432159653,7.176426337446948,12.073974526872357,7.176426337446948,14.522748621585063,12.073974526872357,16.971522716297766,14.522748621585063,-0.16989594669116745,7.176426337446948,12.073974526872357,9.625200432159653,4.7276522427342424,7.176426337446948,7.176426337446948,-0.16989594669116745,7.176426337446948,4.7276522427342424,4.7276522427342424,7.176426337446948,9.625200432159653,9.625200432159653,12.073974526872357,7.176426337446948,12.073974526872357,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,12.073974526872357,7.176426337446948,2.2788781480215374,4.7276522427342424,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4852387407876861,-0.13071901458008525,0.0,0.0,-1.0917363902447395,-0.8178618850245636,-1.0917363902447395,-1.0917363902447395,0.2648508492298048,-0.7204777717288321,-1.0917363902447395,-0.3180852677691605,-0.22023944928583455,-0.2820400287153005,-0.3889988849406586,0.0,-0.4195637866530037,-0.5616574922031305,-1.0917363902447395,-0.7726410419442644,-0.12167538908502926,0.4852387407876861,0.0,-0.5782451446245359,-1.0917363902447395,-1.0917363902447395,-0.4643753408227545,-0.76344626872958,-0.5470052683073158,-0.31969468527682815,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,0.0,-0.4406273408437158,-0.3100145547513889,0.01043169998246617,-1.0917363902447395,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.012094192597851713,-0.6015085954497988,-0.8700053950135924,-0.5424392995457642,-0.8100116046348693,-0.7637677424294319,-0.8040524898858418,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7034463634197815,-0.7102170557609934,-0.8700053950135924,-0.6600271286880616,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7681713756971692,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7598991444361712,-0.8700053950135924,-0.7530175037750824,-0.8334058312741703,-0.8700053950135924,-0.8700053950135924,-0.795133144620946,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8700053950135924,-0.16807804758253192,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-1.096933728981207,0.6218294938510074,0.2890181816638531,-0.4648295453855011,-0.797640857572655,1.3866068313717606,1.3974169901573101,1.8704253214638973,1.8704253214638973,1.1549615420534673,1.5651314364284308,1.3534488768330435,1.4994785492426022,1.2591757019524048,1.234133359732534,1.8704253214638973,-0.538131199345661,1.5651314364284308,1.469950395780999,1.7240655429471978,1.3756772209003612,1.3866068313717606,1.0228830132458286,-0.3965873381778338,1.6602292213472265,1.6519520208818297,1.8704253214638973,1.5919870141395591,1.3646254893492975,1.234133359732534,1.8704253214638973,1.3421445288373728,1.8704253214638973,1.5741645556799375,-0.901855017471593,-0.797640857572655,1.8704253214638973,1.4994785492426022,0.2207759744561858,1.7619674858771057,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341804061907746,-1.725817549723133,-1.7196109698359976,-1.7143951116209875,-1.7042547839180626,-1.6998256752662106,-1.6935025398882373,-1.689073431236385,-1.6842946561120182,-1.6726973847736157,-1.6648590280147455,-1.6557676997293649,-1.6486578147882336,0.10885329268852212,0.15527151691484187,0.20131093579593712,0.24726293805890392,0.2939434121396098,0.2989552982456531,0.3620992354072567,0.5167975106222794,0.5206729806926503,0.5260928110166274,0.5569800160887546,0.5644104286296907,0.5958804111560093,0.7183219542815555,0.7350768060895493,0.7514819914250283,0.7611269582918905,0.7700725922137235,0.7822817798790269,0.7940830233263962,0.8062922109916993,0.8193464259655798,0.8335661958478421,0.841404552606712,0.8456588280223071,0.8559448500887799,0.8743314787685083,0.8889009151232853,0.8946704119197769,0.9003233532254304,0.9038200179505769,0.9086279319476533,0.9164080109611045,0.9247708674287466,0.9331045850236791,0.9424290242907363,0.9528898795934659,0.9629136518055527,0.9734619237264112,0.988002221208479,1.0009981584369398,1.097622660341821,1.0999537701585855,1.112017263460341,1.1218662024361703,1.1266449775605372,1.1376011936993295,1.1488196596925078,1.1564249054697016,1.1892935538860787,1.196199466718243,1.2047662952948517,1.2110020140546962,1.2171503161964123,1.223968812410448,1.232652196477895,1.2409567752001178,1.2463474666513854,1.25322424061084,1.2599261813340377,1.2672400383841358,1.2767393108874503,1.2844611121554823,1.2918915246964184,1.3133377350106503,1.3173297605718592,1.3209429807878441,1.3258091725303394,1.3298011980915483,1.3335018349256618,1.338717693140672,1.5844458067003417,1.5904484144785098,1.592458996695469,1.5989569653096998,1.5995980205093099,1.6018417137079455
-1.140117215046334,-1.1400940037726395,-1.1400510661151124,-1.1399980424355103,-1.1398506819303054,-1.139767969692977,-1.1396305559108204,-1.1395207622044823,-1.1393897892520193,-1.1390179405191607,-1.138723299418591,-1.1383377969669215,-1.1380035623511433,-0.17357063907880207,-0.12429002016755218,-0.07420124793401581,-0.02300565271114359,0.030231031277886265,0.03602049389431105,0.11018465272625516,0.3014636667406212,0.3064302861436391,0.31339040908932014,0.35337448303857844,0.36307424726051135,0.4045036801853495,0.5710531588891025,0.5945068478958779,0.6176257446079292,0.6312892884663908,0.6440094080595096,0.6614435308056369,0.6783756956652591,0.6959765214434865,0.7148893139804523,0.7356010213907587,0.7470670866487463,0.753304931828614,0.7684293704875536,0.795614738464885,0.8172927571878984,0.8259106177368484,0.8343727395597577,0.8396161384033983,0.8468371645633705,0.8585499440899024,0.8711784705895476,0.8838025585924754,0.8979742283631486,0.9139319190353836,0.9292812367800772,0.9454954165532511,0.9679496251452822,0.9881206688532191,1.1411035840671675,1.1448599549369487,1.164348548329735,1.1803208885760412,1.1880906570576728,1.2059532904074772,1.2243142190692038,1.2368022027491106,1.2911515127269637,1.3026487500652413,1.3169488347078107,1.3273839850478146,1.3376944975233271,1.3491540437317169,1.363786098475558,1.3778199551562929,1.386950643019961,1.3986224259014002,1.4100233438774934,1.4224943620464774,1.438737191549454,1.45197852850768,1.4647522045931427,1.5017966258329836,1.508720996729856,1.5149961238336316,1.523459035339584,1.5304117179790195,1.5368649998468389,1.5459737938627893,1.992637942060484,2.0039786220193414,2.0077817802213107,2.02008886685356,2.021304320148871,2.025560247022978
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
