-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.32474011769774863,0.6279703232151996,-0.8379914509840762,-0.8379914509840762,-0.42046223010339584,-0.8379914509840762,1.9803654469444316,1.9803654469444316,-0.6425382111868007,-0.8379914509840762,1.9098595683041977,1.5016511689405199,1.7377490864386704,1.6044590425329504,1.958254076688911,1.8048813744579713,0.9182656324552789,-0.5249534087498556,1.4146646624556451,1.9803654469444316,1.526872879717154,1.1583191444260144,1.9803654469444316,1.9803654469444316,1.9803654469444316,1.85005605308791,1.9803654469444316,1.6654478593860818,1.3789397382325823,1.8931577542018123,1.9803654469444316,0.7774040163240238,1.7766956914256082,-0.8379914509840762,-0.8379914509840762,1.9621766389609578,1.841193229814521,1.1583191444260144,1.3031363550298556,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,4.7276522427342424,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,7.176426337446948,2.2788781480215374,-0.16989594669116745,12.073974526872357,16.971522716297766,2.2788781480215374,7.176426337446948,7.176426337446948,4.7276522427342424,7.176426337446948,-0.16989594669116745,12.073974526872357,16.971522716297766,21.869070905723177,4.7276522427342424,4.7276522427342424,14.522748621585063,19.420296811010473,7.176426337446948,16.971522716297766,9.625200432159653,9.625200432159653,9.625200432159653,12.073974526872357,4.7276522427342424,9.625200432159653,-0.16989594669116745,-0.16989594669116745,16.971522716297766,9.625200432159653,24.31784500043588,4.7276522427342424,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4852387407876861,-0.04748503280362552,0.0,1.383949894750324,0.0,0.0,-1.0917363902447395,-1.0917363902447395,1.0405718751108533,0.0,-0.7872469560567372,0.4852387407876861,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.11171853922805502,0.0,0.08272606809059745,-1.0917363902447395,0.8557122838623462,-0.9792174928763374,-1.0917363902447395,-0.8618766940553412,-0.31607128640475857,-1.0917363902447395,-0.5664138572336478,-0.7261462061157754,-0.22280028381561584,-1.0917363902447395,-1.0917363902447395,-0.3100145547513889,-0.9215896804451779,0.0,0.0,-0.32382599537719725,-1.0349008592548838,1.383949894750324,-1.0917363902447395,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.012094192597851713,-0.8135284820018979,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8578733174036729,-0.8460078788621033,-0.6516279980350403,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7877712287873594,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.6499983159680361,-0.8534616528182477,-0.7398466815826673,-0.8700053950135924,-0.7865490649580948,-0.8355247533854001,-0.8460078788621033,-0.8700053950135924,-0.7875247234929162,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8465239544782642,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8700053950135924,-0.7094337795881864,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-1.096933728981207,0.6218294938510074,0.9410910094425512,-0.6173030170247277,-1.096933728981207,-0.16277054484031625,-0.797640857572655,1.8704253214638973,1.8704253214638973,-0.3965873381778338,-1.096933728981207,1.6007792469953916,1.1686047884751642,1.8704253214638973,1.2835996511021301,1.8704253214638973,1.8704253214638973,1.2467337808773706,-0.2727860098355923,1.7693766567269154,1.8704253214638973,1.1953393803524335,0.8138730294009158,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.3974169901573101,1.8704253214638973,1.038460023105511,1.5831159261249594,1.8704253214638973,1.0984250298477816,1.4599084853319213,-0.901855017471593,-0.797640857572655,1.2591757019524048,1.5281506925395878,0.41281951000609457,0.9579994499562016,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.734185196557779,-1.72587962489556,-1.7197155595155853,-1.7145354294544801,-1.7044645620731136,-1.700065792412287,-1.693785969935975,-1.689387200275148,-1.6846411593253088,-1.6731233282397229,-1.6653386635110228,-1.656309609996694,-1.6492484271201038,0.09622388927968482,0.14232415289611278,0.18804820594944405,0.23368544118052187,0.2800461582637094,0.28502371340622407,0.3477351203470901,0.5013737264610996,0.5052226499143231,0.5105185370717659,0.540846896312203,0.5414835603420596,0.5462585405659832,0.553638055457502,0.5848056536463867,0.6013010398744869,0.6115455429003599,0.6122690247524696,0.619561721821735,0.6316293991149243,0.6430604123782572,0.654433547093421,0.666559102934779,0.6801605617544408,0.6894790080096136,0.6931542958183305,0.6980739724126763,0.7138748160627517,0.8352171922985853,0.8446803349241796,0.8572399798768037,0.8753849047277141,0.892516954985671,0.907391741865046,0.9222665287444207,0.9362441981271796,0.9459099156713646,0.9565885078085032,0.971752687428722,0.9824312795658607,0.9909104868725862,1.0893908365817546,1.0917059785085053,1.104989105313239,1.1188799568737444,1.1285746136920143,1.1411921371928069,1.1519286078781141,1.159481758414139,1.1921252595813274,1.1989838675393272,1.2074920141201368,1.2136850187741954,1.2197912056060014,1.2265629957417477,1.235186899418895,1.2434345925329453,1.2487883582385566,1.2556180269224722,1.262274059961881,1.2695378177570622,1.278972021108572,1.2866409287409344,1.2940204436324532,1.315319749358562,1.319284429908123,1.322872899894587,1.3277057586666796,1.3316704392162406,1.3353457270249576,1.3405258570860628,1.5845707554396966,1.59053224590108,1.592529055812903,1.598982513933721,1.5996191779635778,1.6018475020680754
-1.140117216944873,-1.1400943225722997,-1.1400519711381738,-1.13999967138539,-1.1398543227779343,-1.139772739802235,-1.139637202116246,-1.1395289074120345,-1.139399722619757,-1.1390329506992216,-1.13874233230315,-1.1383620930766158,-1.1380324217315072,-0.1867668014971606,-0.13815900578330104,-0.08875409038094985,-0.03825746332915893,0.014252385714789081,0.01996280539638863,0.09311440863184334,0.2817819100344355,0.28668072069598866,0.2934349596999237,0.332422173348441,0.333246212647157,0.3394338546844814,0.34902207721093476,0.3898598202894942,0.411696658348097,0.4253363732955521,0.4263018862199265,0.4360508784621841,0.4522495694287702,0.46767002889165793,0.48308615308025027,0.4996031897676446,0.5182301484476856,0.5310523239122632,0.5361230958504567,0.542922766176342,0.5648547983431669,0.7380132190943662,0.7518693017573755,0.7703379779203381,0.7971780937494618,0.8226917987612659,0.8449792700806243,0.8673925638901047,0.8885687517230002,0.9032773053784258,0.91958894540885,0.9428637839022231,0.9593323553376556,0.9724552137211732,1.1278634741838363,1.1315832662103902,1.1529844849256046,1.1754721713371379,1.1912317161149224,1.211822692638304,1.2294152069135622,1.2418308907630973,1.295862568244761,1.3072920026714376,1.3215074628095969,1.331880657398326,1.342129787085617,1.3535209162706754,1.368065319096395,1.3820147999410768,1.391090430931489,1.4026916516141206,1.4140234480723046,1.4264186356898476,1.442562356111796,1.4557226127249676,1.468417831041507,1.5052333975448837,1.5121147749087505,1.5183508814836664,1.5267610809689818,1.5336703835381156,1.5400833412533237,1.5491351199007968,1.9928737979214965,2.0041371491472195,2.0079143434343902,2.020137303077104,2.0213444390829403,2.0255712303179054
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
