-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.7769746277781607,0.30210161745907094,0.6598192138870784,-0.6425382111868007,-0.8379914509840762,1.9803654469444316,1.6492033226675307,1.9803654469444316,1.9803654469444316,0.06927136342686518,-0.8379914509840762,0.6906236883320888,-0.8379914509840762,0.8568416489305937,-0.8379914509840762,0.4501864915288565,1.07153881643408,0.8440597878231868,1.9803654469444316,1.3861942321908802,0.975918830234688,-0.8379914509840762,1.4625016584885797,0.8311016196308474,-0.8379914509840762,0.6440297279399877,1.9803654469444316,1.3109979264240181,1.9803654469444316,1.858836045025753,1.0613824764423323,1.371628788500744,-0.8379914509840762,-0.8379914509840762,1.3493482430384722,1.2872130534997008,1.421649470091061,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,12.073974526872357,7.176426337446948,12.073974526872357,12.073974526872357,-0.16989594669116745,2.2788781480215374,16.971522716297766,2.2788781480215374,14.522748621585063,2.2788781480215374,16.971522716297766,7.176426337446948,2.2788781480215374,14.522748621585063,14.522748621585063,7.176426337446948,2.2788781480215374,7.176426337446948,7.176426337446948,2.2788781480215374,4.7276522427342424,14.522748621585063,4.7276522427342424,19.420296811010473,12.073974526872357,4.7276522427342424,14.522748621585063,-0.16989594669116745,-0.16989594669116745,12.073974526872357,4.7276522427342424,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5250107260851802,0.0,0.0,0.0,-1.0796565405248395,-1.0917363902447395,-0.9131903873898224,-1.0917363902447395,0.0,1.383949894750324,1.383949894750324,1.383949894750324,1.3636399850796748,1.383949894750324,1.383949894750324,-0.15755631358618027,-1.0917363902447395,-1.0917363902447395,0.4336577452381378,0.01043169998246617,1.383949894750324,-0.8444113720980554,0.2648508492298048,1.383949894750324,-0.07569866894854653,-0.7541999839116611,-1.0917363902447395,-0.4606871660514887,-0.6976073246208357,-0.8089162938928366,0.4592467465495334,0.0,0.0,0.1974758812565125,-1.0917363902447395,-1.0917363902447395,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.0710636987505967,-0.8154110457689544,-0.8700053950135924,-0.5424392995457642,-0.8216561558301491,-0.8128717737110642,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.08099294666719935,-0.8700053950135924,-0.2945514435160563,-0.8700053950135924,-0.05109015634402179,-0.6586724301956387,-0.8700053950135924,-0.8700053950135924,-0.7440184352182739,-0.7920134675212523,-0.8700053950135924,-0.823542119060709,-0.7790148129391957,-0.8700053950135924,-0.7589660406177184,-0.8700053950135924,-0.8700053950135924,-0.826036791595092,-0.8700053950135924,-0.8700053950135924,-0.7164587877630479,-0.8700053950135924,-0.5424392995457642,-0.6603630939141824,-0.534040168892743,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.538131199345661,0.5979941312604431,0.9746237015055396,-0.3965873381778338,-0.797640857572655,1.8704253214638973,1.3307094918432318,1.6765786792613817,1.8704253214638973,0.3528545032638245,-1.096933728981207,1.0070567606776377,-1.096933728981207,1.1820624067301388,-1.096933728981207,0.7539080226586461,1.4081102800724594,1.1686047884751642,1.8704253214638973,1.0537955191846062,1.3074350136926938,-1.096933728981207,1.127097173144767,1.1549615420534673,-1.096933728981207,0.9579994499562016,1.8704253214638973,1.6602292213472265,1.8704253214638973,1.5468138817625183,1.3974169901573101,1.7240655429471978,-0.901855017471593,-0.797640857572655,1.7006070596461935,1.6351868791273556,1.0837711368852283,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341615452943626,-1.725573143940458,-1.7191991735976644,-1.713842644530246,-1.7034288338293442,-1.698880272833548,-1.6923866035171808,-1.6878380425213846,-1.6829303846048675,-1.6710203367342955,-1.6629705807614716,-1.653634060822732,-1.6463324234347432,0.158578474337982,0.2062485905636631,0.25352968512523005,0.30072100545661673,0.34866044437283816,0.3538075002365023,0.4186544191699934,0.5775548065889299,0.581714345920612,0.5873401976785709,0.6191501999057514,0.6266613104974942,0.6587406354152153,0.6726556410931447,0.6857926034428462,0.7036277505053107,0.714909378764621,0.7187098211755826,0.7209841016734807,0.7257122111296374,0.7283455885482564,0.7335225691553139,0.7354078279890978,0.7401359374452545,0.7455822407428526,0.7598264185981096,0.8830565118921175,0.8917346874762027,0.8993355722981253,0.9043629291882159,0.9113653191422708,0.9187567307604397,0.9213601834356652,0.9321330910572883,0.9447613327693016,0.9577785961454292,0.9737883338608962,0.9839926713580447,0.991414007719607,1.090824005272471,1.093217984743943,1.1033026232675176,1.111023207063014,1.1249980622277302,1.136578937920975,1.1443892959466513,1.1781444064944027,1.1852365706786376,1.1940344452362965,1.2004383403224836,1.2067524611784903,1.213754851132545,1.222672424663777,1.2312009765308953,1.2367370540586737,1.2437992934995155,1.2506819844799968,1.2581930950717393,1.2679485614179866,1.2758786184172366,1.283509427982553,1.3055340391200927,1.3096337289649882,1.3133443971457694,1.3183418292924665,1.322441519137362,1.3262419615483232,1.3315984906157414,1.5839538516522562,1.5901183487912958,1.5921831560854403,1.5988563738621677,1.5995147182168226,1.601818923458114
-1.140117207444465,-1.1400927272789414,-1.1400474423464002,-1.139991520018724,-1.1398361037496074,-1.1397488698783746,-1.1396039440902994,-1.1394881482860721,-1.139350015428841,-1.1389578388232011,-1.1386470905632433,-1.1382405138302818,-1.1378880075944922,-0.12073238275628038,-0.06875773785199066,-0.015930760268402958,0.03806354705075936,0.0942105234350201,0.10031647888613214,0.17853497339931151,0.38030999740974264,0.3857847169804789,0.3932050265097607,0.4354999443264994,0.44557077328071604,0.4889435534601899,0.5079392822041874,0.5259739305218849,0.5506153909151759,0.5662957538720925,0.5715942956916092,0.5747690048563054,0.5813784718248831,0.5850652058859458,0.5923244866203562,0.5949718253679,0.601620073583253,0.609293937996022,0.6294437930488602,0.8085823088298677,0.8215231794555079,0.8328927791546928,0.8404308806866279,0.8509543305746768,0.8620926668669087,0.8660232851976281,0.8823288857641908,0.9015266977717157,0.9214108315699676,0.9459981641772288,0.961745774577869,0.9732357745777533,1.1301658200323184,1.1340142869046614,1.1502617346973467,1.1627395198790613,1.1854114853284174,1.2042837527643837,1.2170546239238575,1.2726472061001517,1.2844099323815492,1.2990414180824226,1.309719227069197,1.3202701799375294,1.331997749956462,1.3469732264772865,1.3613377163101403,1.370684173232681,1.382632518723697,1.3943043825849109,1.407072678546568,1.4237040963796528,1.4372633773107795,1.4503447494969628,1.488286892226843,1.49537994462964,1.5018081740950684,1.510477921278769,1.5176008331435378,1.5242123612379137,1.5335449181012084,1.9917094036855427,2.0033544991369387,2.0072598721776114,2.019898164698282,2.0211463641495198,2.025517003175357
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
